
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,7,2,5,0,0,0,2,3,2,0,1,0,1,3
28,193,5,8,3,5,1,1,0,3,2,1,0,2,1,1,3
29,191,5,8,3,5,0,0,0,1,4,2,0,2,1,1,4
30,192,5,8,3,5,0,0,0,1,4,2,0,2,1,1,4
31,193,4,8,3,5,0,0,0,0,4,2,1,2,1,1,4
32,192,6,9,4,5,1,1,0,1,5,3,1,2,1,1,4
33,192,6,10,4,6,1,0,1,2,4,3,1,2,1,1,4
34,191,7,11,5,6,1,1,0,3,4,3,1,2,1,1,4
35,189,9,13,6,7,2,1,1,5,4,3,1,2,1,1,4
36,188,8,13,6,7,0,0,0,3,5,3,1,2,1,1,4
37,188,7,13,6,7,0,0,0,3,4,2,1,3,1,2,4
38,188,8,14,7,7,1,1,0,2,6,3,1,3,1,2,4
39,187,7,15,7,8,1,0,1,2,5,2,0,5,1,4,4
40,186,8,16,7,9,1,0,1,3,5,4,0,5,1,4,4
41,186,7,16,7,9,0,0,0,1,6,3,1,6,2,4,4
42,186,7,16,7,9,0,0,0,1,6,3,1,6,2,4,4
43,186,7,16,7,9,0,0,0,0,7,5,1,6,2,4,4
44,183,10,19,8,11,3,1,2,3,7,5,1,6,2,4,4
45,182,11,20,8,12,1,0,1,4,7,5,2,6,2,4,4
46,182,10,20,8,12,0,0,0,3,7,4,2,7,3,4,4
47,180,12,22,9,13,2,1,1,5,7,4,2,7,3,4,4
48,178,12,24,10,14,2,1,1,4,8,2,3,9,5,4,4
49,178,11,24,10,14,0,0,0,4,7,2,2,10,5,5,4
50,177,12,25,10,15,1,0,1,4,8,4,3,10,5,5,4
51,174,13,28,11,17,3,1,2,5,8,2,3,12,6,6,4
52,172,15,30,13,17,2,2,0,6,9,3,3,12,6,6,4
53,170,16,32,14,18,2,1,1,6,10,4,3,13,6,7,4
54,170,16,32,14,18,0,0,0,2,14,5,3,13,6,7,4
55,169,17,33,14,19,1,0,1,3,14,7,3,13,6,7,4
56,166,18,35,15,20,2,1,1,4,14,10,3,14,6,8,5
57,166,19,36,15,21,1,0,1,4,15,10,3,14,6,8,5
58,162,20,40,17,23,4,2,2,7,13,9,2,17,7,10,5
59,161,21,41,17,24,1,0,1,6,15,10,2,17,7,10,5
60,160,21,42,17,25,1,0,1,4,17,10,2,18,8,10,5
61,156,23,46,18,28,4,1,3,7,16,10,2,20,8,12,5
62,154,24,48,18,30,2,0,2,7,17,11,3,21,9,12,5
63,150,24,51,18,33,3,0,3,8,16,9,3,23,10,13,7
64,151,21,52,19,33,1,1,0,6,15,7,3,27,12,15,7
65,151,21,52,19,33,0,0,0,3,18,8,4,27,12,15,7
66,144,27,59,24,35,7,5,2,9,18,10,4,28,12,16,7
67,143,27,60,24,36,1,0,1,8,19,11,5,29,13,16,7
68,141,28,62,26,36,2,2,0,8,20,11,5,30,13,17,7
69,140,27,63,26,37,1,0,1,8,19,11,5,32,13,19,7
70,137,28,66,26,40,3,0,3,7,21,10,6,34,15,19,7
71,136,28,67,27,40,1,1,0,6,22,10,6,35,15,20,7
72,135,27,68,28,40,1,1,0,6,21,10,8,37,15,22,7
73,132,28,71,31,40,3,3,0,8,20,11,7,39,16,23,7
74,130,27,73,32,41,2,1,1,7,20,8,8,42,16,26,7
75,127,27,76,34,42,3,2,1,8,19,6,8,45,16,29,7
76,125,28,78,35,43,2,1,1,10,18,6,10,46,16,30,7
77,124,27,79,35,44,1,0,1,5,22,5,11,48,17,31,7
78,122,26,81,37,44,2,2,0,4,22,4,9,50,19,31,8
79,123,25,81,37,44,0,0,0,4,21,7,11,51,20,31,8
80,122,22,82,37,45,1,0,1,4,18,9,8,55,22,33,9
81,123,21,82,37,45,0,0,0,2,19,8,8,56,22,34,9
82,119,24,86,39,47,4,2,2,4,20,8,8,57,23,34,9
83,117,25,88,40,48,2,1,1,6,19,9,8,58,23,35,9
84,115,24,90,41,49,2,1,1,5,19,10,6,61,23,38,9
85,115,22,90,41,49,0,0,0,5,17,10,4,63,25,38,9
86,112,25,93,42,51,3,1,2,5,20,12,5,63,25,38,9
87,111,20,94,43,51,1,1,0,4,16,8,3,69,30,39,9
88,111,17,94,43,51,0,0,0,3,14,8,3,72,32,40,9
89,111,17,94,43,51,0,0,0,2,15,9,4,72,32,40,9
90,111,16,94,43,51,0,0,0,1,15,10,3,73,32,41,9
91,108,17,97,44,53,3,1,2,3,14,9,3,75,33,42,9
92,108,15,97,44,53,0,0,0,3,12,7,4,77,34,43,9
93,107,16,98,44,54,1,0,1,3,13,7,5,77,34,43,9
94,107,13,98,44,54,0,0,0,2,11,5,4,80,35,45,9
95,107,13,98,44,54,0,0,0,1,12,5,5,80,35,45,9
96,105,11,99,44,55,1,0,1,2,9,3,5,83,37,46,10
97,106,9,99,44,55,0,0,0,1,8,3,4,85,38,47,10
98,106,8,99,44,55,0,0,0,0,8,2,4,86,39,47,10
99,104,9,101,45,56,2,1,1,2,7,3,3,87,39,48,10
100,104,8,101,45,56,0,0,0,2,6,3,3,88,39,49,10
101,103,8,102,45,57,1,0,1,2,6,3,2,89,40,49,10
102,103,8,102,45,57,0,0,0,2,6,3,2,89,40,49,10
103,103,7,102,45,57,0,0,0,1,6,4,1,90,40,50,10
104,103,6,102,45,57,0,0,0,1,5,3,1,91,40,51,10
105,102,6,103,45,58,1,0,1,1,5,3,1,92,41,51,10
106,102,6,103,45,58,0,0,0,1,5,3,1,92,41,51,10
107,101,6,104,45,59,1,0,1,2,4,3,1,93,41,52,10
108,100,6,105,46,59,1,1,0,3,3,3,0,94,41,53,10
109,99,7,106,46,60,1,0,1,2,5,3,0,94,41,53,10
110,99,7,106,46,60,0,0,0,1,6,3,0,94,41,53,10
111,98,7,107,47,60,1,1,0,1,6,2,2,95,41,54,10
112,98,7,107,47,60,0,0,0,1,6,3,2,95,41,54,10
113,98,6,107,47,60,0,0,0,0,6,3,2,96,42,54,10
114,98,6,107,47,60,0,0,0,0,6,3,2,96,42,54,10
115,98,5,107,47,60,0,0,0,0,5,3,2,97,42,55,10
116,98,5,107,47,60,0,0,0,0,5,3,2,97,42,55,10
117,97,6,108,48,60,1,1,0,1,5,3,2,97,42,55,10
118,97,6,108,48,60,0,0,0,1,5,3,2,97,42,55,10
119,96,5,109,48,61,1,0,1,1,4,3,0,99,42,57,10
120,95,5,110,48,62,1,0,1,2,3,2,0,100,43,57,10
121,95,4,110,48,62,0,0,0,2,2,2,0,101,43,58,10
122,94,4,110,48,62,0,0,0,0,4,2,0,101,43,58,11
123,94,4,111,48,63,1,0,1,1,3,1,0,102,44,58,11
124,94,4,111,48,63,0,0,0,1,3,2,1,102,44,58,11
125,94,4,111,48,63,0,0,0,1,3,2,1,102,44,58,11
126,94,4,111,48,63,0,0,0,0,4,2,1,102,44,58,11
127,94,4,111,48,63,0,0,0,0,4,2,1,102,44,58,11
128,94,4,111,48,63,0,0,0,0,4,3,1,102,44,58,11
129,93,4,112,49,63,1,1,0,1,3,2,1,103,45,58,11
130,93,4,112,49,63,0,0,0,1,3,2,1,103,45,58,11
131,93,4,112,49,63,0,0,0,0,4,2,1,103,45,58,11
132,93,2,112,49,63,0,0,0,0,2,1,0,105,45,60,11
133,93,2,112,49,63,0,0,0,0,2,2,0,105,45,60,11
134,92,3,113,49,64,1,0,1,1,2,2,0,105,45,60,11
135,92,3,113,49,64,0,0,0,1,2,2,0,105,45,60,11
136,92,2,113,49,64,0,0,0,1,1,1,0,106,45,61,11
137,92,2,113,49,64,0,0,0,1,1,1,0,106,45,61,11
138,92,1,113,49,64,0,0,0,0,1,0,0,106,45,61,12
139,93,1,113,49,64,0,0,0,0,1,0,0,106,45,61,12
140,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,12
141,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,12
142,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,12
143,92,1,113,49,64,0,0,0,0,1,1,0,106,45,61,13
144,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,13
145,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,13
146,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,13
147,93,1,113,49,64,0,0,0,0,1,1,0,106,45,61,13
148,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
149,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
150,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
151,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
152,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
153,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,13
154,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
155,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
156,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
157,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
158,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
159,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
160,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
161,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
162,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,14
163,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
164,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
165,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
166,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
167,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
168,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,15
169,93,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
170,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
171,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
172,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
173,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
174,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
175,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
176,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
177,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
178,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
179,94,0,113,49,64,0,0,0,0,0,0,0,107,45,62,16
