
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
45,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
49,196,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
50,196,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
53,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2
54,197,2,2,1,1,1,0,1,1,1,1,0,2,1,1,2
55,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
56,195,2,2,1,1,0,0,0,1,1,1,0,2,1,1,2
57,195,2,2,1,1,0,0,0,0,2,1,0,2,1,1,2
58,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
59,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,2
60,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,2
61,196,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
62,196,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
63,194,2,3,2,1,0,0,0,0,2,2,0,3,1,2,2
64,192,4,5,2,3,2,0,2,2,2,2,0,3,1,2,2
65,193,4,5,2,3,0,0,0,2,2,2,0,3,1,2,2
66,193,5,5,2,3,0,0,0,3,2,2,0,3,1,2,2
67,193,3,5,2,3,0,0,0,1,2,1,0,4,1,3,2
68,193,4,5,2,3,0,0,0,1,3,1,0,4,1,3,2
69,192,5,6,3,3,1,1,0,1,4,1,1,4,1,3,2
70,190,5,6,3,3,0,0,0,1,4,1,2,4,1,3,2
71,189,5,8,5,3,2,2,0,2,3,0,2,5,2,3,2
72,190,5,8,5,3,0,0,0,2,3,0,2,5,2,3,2
73,188,8,10,6,4,2,1,1,4,4,1,3,5,2,3,2
74,187,7,10,6,4,0,0,0,3,4,0,3,5,2,3,3
75,188,8,10,6,4,0,0,0,1,7,1,3,5,2,3,3
76,187,9,11,7,4,1,1,0,2,7,2,3,5,2,3,3
77,183,10,13,8,5,2,1,1,3,7,3,3,6,2,4,3
78,184,8,13,8,5,0,0,0,2,6,2,2,7,2,5,3
79,185,8,13,8,5,0,0,0,1,7,2,3,7,2,5,3
80,185,8,13,8,5,0,0,0,1,7,3,3,7,2,5,3
81,182,9,16,9,7,3,1,2,3,6,2,3,8,3,5,4
82,180,12,19,9,10,3,0,3,6,6,2,3,8,3,5,4
83,181,11,19,9,10,0,0,0,5,6,3,3,8,3,5,4
84,179,11,19,9,10,0,0,0,3,8,3,3,8,3,5,4
85,178,11,21,10,11,2,1,1,3,8,2,2,10,4,6,4
86,177,13,23,10,13,2,0,2,4,9,5,2,10,4,6,4
87,174,15,25,10,15,2,0,2,6,9,6,1,11,5,6,4
88,173,15,26,10,16,1,0,1,5,10,6,2,12,6,6,4
89,171,16,28,12,16,2,2,0,5,11,6,1,13,6,7,4
90,168,18,30,13,17,2,1,1,5,13,7,2,13,6,7,4
91,165,20,33,13,20,3,0,3,7,13,8,2,14,7,7,4
92,164,21,34,14,20,1,1,0,7,14,9,3,14,7,7,4
93,161,24,37,16,21,3,2,1,5,19,10,3,14,7,7,4
94,159,23,39,16,23,2,0,2,6,17,7,4,17,8,9,4
95,159,22,39,16,23,0,0,0,5,17,10,5,18,8,10,4
96,156,23,42,17,25,3,1,2,6,17,10,4,20,8,12,4
97,151,28,47,21,26,5,4,1,8,20,11,4,20,8,12,4
98,148,28,49,22,27,2,1,1,8,20,12,3,22,8,14,5
99,143,32,55,24,31,6,2,4,12,20,13,3,24,9,15,5
100,141,32,57,24,33,2,0,2,12,20,12,4,26,9,17,5
101,139,33,59,25,34,2,1,1,9,24,13,4,27,9,18,5
102,137,34,61,25,36,2,0,2,9,25,14,4,28,9,19,5
103,135,31,63,27,36,2,2,0,5,26,14,4,33,12,21,5
104,129,36,69,28,41,6,1,5,9,27,14,5,34,13,21,5
105,126,38,72,29,43,3,1,2,12,26,19,5,35,13,22,5
106,121,40,76,32,44,4,3,1,13,27,18,6,37,14,23,6
107,118,41,80,34,46,4,2,2,14,27,15,6,40,15,25,6
108,113,44,85,36,49,5,2,3,14,30,18,4,42,15,27,6
109,110,45,88,38,50,3,2,1,15,30,17,6,44,17,27,6
110,109,43,89,39,50,1,1,0,9,34,19,6,46,18,28,7
111,108,40,91,41,50,2,2,0,6,34,17,5,51,21,30,7
112,106,40,93,41,52,2,0,2,5,35,22,5,53,22,31,7
113,100,41,99,46,53,6,5,1,9,32,21,6,58,23,35,7
114,98,41,101,47,54,2,1,1,10,31,21,7,60,23,37,7
115,95,44,104,49,55,3,2,1,9,35,22,8,60,23,37,7
116,91,45,108,50,58,4,1,3,10,35,20,8,63,24,39,7
117,88,45,111,51,60,3,1,2,9,36,22,7,66,25,41,7
118,85,42,114,52,62,3,1,2,8,34,19,7,71,26,45,8
119,86,40,114,52,62,0,0,0,7,33,19,9,72,27,45,9
120,86,35,115,52,63,1,0,1,6,29,17,9,78,31,47,9
121,81,35,120,55,65,5,3,2,8,27,14,8,83,33,50,9
122,80,33,121,55,66,1,0,1,7,26,14,7,86,35,51,9
123,79,30,122,55,67,1,0,1,4,26,13,7,88,36,52,11
124,78,33,125,58,67,3,3,0,5,28,15,7,88,36,52,11
125,76,31,127,60,67,2,2,0,5,26,15,7,92,38,54,11
126,74,30,129,61,68,2,1,1,6,24,13,8,95,40,55,11
127,73,27,130,61,69,1,0,1,5,22,13,6,99,43,56,11
128,69,28,134,62,72,4,1,3,8,20,12,5,102,44,58,11
129,68,28,135,63,72,1,1,0,7,21,13,5,103,44,59,11
130,68,26,135,63,72,0,0,0,4,22,13,4,105,44,61,11
131,66,25,137,65,72,2,2,0,4,21,12,4,108,46,62,11
132,66,22,137,65,72,0,0,0,2,20,12,4,110,46,64,12
133,66,19,138,65,73,1,0,1,3,16,10,4,114,48,66,12
134,65,18,139,66,73,1,1,0,3,15,11,3,116,48,68,12
135,65,16,139,66,73,0,0,0,1,15,9,3,118,49,69,14
136,66,15,140,67,73,1,1,0,2,13,8,3,119,50,69,15
137,67,13,140,67,73,0,0,0,1,12,7,4,121,52,69,15
138,67,13,140,67,73,0,0,0,0,13,7,4,121,52,69,15
139,65,13,142,67,75,2,0,2,2,11,7,3,123,53,70,15
140,65,10,142,67,75,0,0,0,2,8,5,3,126,55,71,15
141,65,9,142,67,75,0,0,0,2,7,5,2,127,55,72,15
142,65,7,142,67,75,0,0,0,0,7,4,1,129,55,74,15
143,65,7,142,67,75,0,0,0,0,7,4,1,129,55,74,15
144,65,6,142,67,75,0,0,0,0,6,5,1,130,56,74,15
145,65,4,142,67,75,0,0,0,0,4,4,0,132,57,75,15
146,63,5,143,67,76,1,0,1,1,4,4,0,132,57,75,16
147,64,4,143,67,76,0,0,0,1,3,3,0,133,58,75,16
148,64,3,143,67,76,0,0,0,1,2,2,0,134,59,75,16
149,63,3,143,67,76,0,0,0,0,3,2,0,134,59,75,17
150,64,3,143,67,76,0,0,0,0,3,2,0,134,59,75,17
151,64,3,143,67,76,0,0,0,0,3,3,0,134,59,75,17
152,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
153,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
154,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
155,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
156,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
157,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
158,64,1,143,67,76,0,0,0,0,1,1,0,136,59,77,17
159,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
160,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
161,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
162,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
163,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
164,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
165,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
166,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
167,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
168,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
169,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
170,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
171,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
172,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
173,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
174,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
175,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
176,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
177,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
178,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
179,64,0,143,67,76,0,0,0,0,0,0,0,137,59,78,17
