
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,21,100,47,53,2,2,0,4,17,11,2,75,28,47,15
118,104,20,101,48,53,1,1,0,4,16,9,2,77,29,48,15
119,103,20,102,48,54,1,0,1,3,17,11,3,78,29,49,15
120,102,18,103,49,54,1,1,0,4,14,9,3,81,32,49,15
121,102,16,103,49,54,0,0,0,3,13,9,3,83,33,50,15
122,102,14,103,49,54,0,0,0,2,12,7,3,85,34,51,15
123,101,14,104,50,54,1,1,0,2,12,7,3,86,35,51,15
124,101,14,104,50,54,0,0,0,1,13,7,4,86,35,51,15
125,100,13,105,50,55,1,0,1,1,12,6,4,88,36,52,15
126,98,14,106,51,55,1,1,0,2,12,6,5,88,36,52,16
127,98,10,107,51,56,1,0,1,2,8,2,5,92,38,54,17
128,98,9,107,51,56,0,0,0,1,8,2,4,93,38,55,18
129,98,8,108,51,57,1,0,1,2,6,1,4,95,40,55,18
130,98,8,108,51,57,0,0,0,1,7,2,4,95,40,55,18
131,98,8,108,51,57,0,0,0,0,8,2,4,95,40,55,18
132,98,7,108,51,57,0,0,0,0,7,3,3,96,41,55,18
133,97,7,109,52,57,1,1,0,1,6,4,2,97,41,56,18
134,97,6,109,52,57,0,0,0,1,5,4,1,98,42,56,18
135,96,6,110,52,58,1,0,1,2,4,4,0,99,43,56,18
136,95,6,110,52,58,0,0,0,2,4,4,0,99,43,56,19
137,95,6,111,53,58,1,1,0,1,5,3,0,100,43,57,19
138,95,5,111,53,58,0,0,0,1,4,2,0,101,44,57,19
139,95,5,111,53,58,0,0,0,1,4,3,1,101,44,57,19
140,94,5,112,54,58,1,1,0,2,3,2,1,102,44,58,19
141,94,4,112,54,58,0,0,0,1,3,1,1,103,44,59,19
142,94,4,112,54,58,0,0,0,1,3,1,1,103,44,59,19
143,94,4,112,54,58,0,0,0,0,4,2,1,103,44,59,19
144,93,5,113,54,59,1,0,1,1,4,2,1,103,44,59,19
145,93,5,113,54,59,0,0,0,1,4,2,2,103,44,59,19
146,93,5,113,54,59,0,0,0,1,4,2,2,103,44,59,19
147,93,3,113,54,59,0,0,0,0,3,1,1,105,45,60,19
148,93,3,113,54,59,0,0,0,0,3,1,1,105,45,60,19
149,92,4,114,54,60,1,0,1,1,3,1,2,105,45,60,19
150,92,4,114,54,60,0,0,0,1,3,1,2,105,45,60,19
151,90,3,114,54,60,0,0,0,0,3,0,2,106,46,60,22
152,93,3,114,54,60,0,0,0,0,3,0,2,106,46,60,22
153,93,2,114,54,60,0,0,0,0,2,1,1,107,47,60,22
154,93,2,114,54,60,0,0,0,0,2,1,1,107,47,60,22
155,93,2,114,54,60,0,0,0,0,2,1,1,107,47,60,22
156,93,2,114,54,60,0,0,0,0,2,1,1,107,47,60,22
157,93,1,114,54,60,0,0,0,0,1,1,0,108,47,61,22
158,93,1,114,54,60,0,0,0,0,1,1,0,108,47,61,22
159,93,1,114,54,60,0,0,0,0,1,1,0,108,47,61,22
160,93,1,114,54,60,0,0,0,0,1,1,0,108,47,61,23
161,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
162,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
163,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
164,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
165,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
166,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,23
167,94,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
168,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
169,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
170,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
171,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
172,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
173,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
174,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
175,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
176,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
177,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
178,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
179,95,0,114,54,60,0,0,0,0,0,0,0,109,47,62,24
