
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
33,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
34,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
35,196,2,4,2,2,0,0,0,1,1,1,0,4,1,3,4
36,195,2,4,2,2,0,0,0,1,1,1,0,4,1,3,4
37,195,2,4,2,2,0,0,0,1,1,1,0,4,1,3,4
38,195,1,4,2,2,0,0,0,0,1,0,0,5,2,3,4
39,195,1,4,2,2,0,0,0,0,1,0,0,5,2,3,4
40,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,4
41,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,4
42,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,4
43,194,1,4,2,2,0,0,0,0,1,0,1,5,2,3,5
44,194,2,5,3,2,1,1,0,1,1,0,1,5,2,3,5
45,194,2,5,3,2,0,0,0,1,1,0,1,5,2,3,5
46,193,3,6,3,3,1,0,1,2,1,0,1,5,2,3,5
47,192,4,7,4,3,1,1,0,2,2,0,1,5,2,3,5
48,192,3,7,4,3,0,0,0,2,1,0,0,6,2,4,5
49,192,3,7,4,3,0,0,0,1,2,1,0,6,2,4,5
50,192,3,7,4,3,0,0,0,0,3,1,0,6,2,4,5
51,192,2,7,4,3,0,0,0,0,2,0,1,6,2,4,6
52,193,2,7,4,3,0,0,0,0,2,1,1,6,2,4,6
53,193,2,7,4,3,0,0,0,0,2,1,1,6,2,4,6
54,192,3,8,4,4,1,0,1,1,2,1,1,6,2,4,6
55,192,3,8,4,4,0,0,0,1,2,1,1,6,2,4,6
56,190,5,10,6,4,2,2,0,3,2,1,1,6,2,4,6
57,189,5,10,6,4,0,0,0,2,3,1,1,6,2,4,7
58,190,5,10,6,4,0,0,0,1,4,1,1,6,2,4,7
59,188,6,12,8,4,2,2,0,3,3,2,0,7,2,5,7
60,188,5,12,8,4,0,0,0,2,3,2,0,8,3,5,7
61,187,6,13,9,4,1,1,0,1,5,2,0,8,3,5,7
62,186,7,14,9,5,1,0,1,2,5,3,0,8,3,5,7
63,185,8,15,10,5,1,1,0,3,5,4,1,8,3,5,7
64,182,11,18,11,7,3,1,2,6,5,4,1,8,3,5,7
65,182,11,18,11,7,0,0,0,5,6,4,1,8,3,5,7
66,182,11,18,11,7,0,0,0,3,8,4,1,8,3,5,7
67,182,10,18,11,7,0,0,0,1,9,4,1,9,3,6,7
68,177,14,23,12,11,5,1,4,5,9,3,3,10,4,6,7
69,177,14,23,12,11,0,0,0,5,9,5,3,10,4,6,7
70,175,15,25,13,12,2,1,1,6,9,5,3,11,5,6,7
71,173,14,26,14,12,1,1,0,5,9,4,2,13,7,6,8
72,174,14,26,14,12,0,0,0,3,11,5,2,13,7,6,8
73,172,16,28,15,13,2,1,1,3,13,7,2,13,7,6,8
74,171,17,29,15,14,1,0,1,3,14,8,3,13,7,6,8
75,171,16,29,15,14,0,0,0,3,13,9,3,14,8,6,8
76,171,14,29,15,14,0,0,0,2,12,10,1,16,9,7,8
77,170,13,30,16,14,1,1,0,1,12,8,1,18,10,8,8
78,169,13,31,16,15,1,0,1,2,11,7,2,19,10,9,8
79,167,15,33,16,17,2,0,2,4,11,9,2,19,10,9,8
80,166,15,34,17,17,1,1,0,4,11,8,2,20,10,10,8
81,166,13,34,17,17,0,0,0,4,9,6,2,22,11,11,8
82,166,11,34,17,17,0,0,0,2,9,6,1,24,11,13,8
83,165,10,35,18,17,1,1,0,1,9,4,1,26,12,14,8
84,165,9,35,18,17,0,0,0,1,8,5,1,27,13,14,8
85,164,10,36,18,18,1,0,1,1,9,5,3,27,13,14,8
86,163,9,37,18,19,1,0,1,2,7,4,2,28,13,15,9
87,162,10,39,20,19,2,2,0,3,7,4,2,29,13,16,9
88,161,11,40,21,19,1,1,0,4,7,4,2,29,13,16,9
89,161,11,40,21,19,0,0,0,4,7,5,2,29,13,16,9
90,161,10,40,21,19,0,0,0,2,8,4,2,30,14,16,9
91,158,12,42,22,20,2,1,1,2,10,4,2,30,14,16,10
92,156,13,45,22,23,3,0,3,5,8,4,2,32,15,17,10
93,156,11,45,22,23,0,0,0,5,6,5,1,34,15,19,10
94,155,12,46,23,23,1,1,0,4,8,5,1,34,15,19,10
95,154,12,47,24,23,1,1,0,3,9,4,1,35,16,19,10
96,152,14,49,25,24,2,1,1,4,10,4,3,35,16,19,10
97,149,16,52,26,26,3,1,2,7,9,5,3,36,16,20,10
98,148,17,53,27,26,1,1,0,7,10,5,4,36,16,20,10
99,147,18,54,28,26,1,1,0,6,12,5,4,36,16,20,10
100,146,17,55,29,26,1,1,0,4,13,3,5,38,17,21,10
101,145,16,56,29,27,1,0,1,3,13,3,5,40,19,21,10
102,143,18,58,31,27,2,2,0,4,14,5,6,40,19,21,10
103,141,20,60,33,27,2,2,0,5,15,6,7,40,19,21,10
104,136,22,64,34,30,4,1,3,8,14,7,5,42,19,23,11
105,134,23,67,34,33,3,0,3,8,15,6,5,44,20,24,11
106,132,24,69,34,35,2,0,2,8,16,7,4,45,20,25,11
107,131,25,70,35,35,1,1,0,6,19,9,5,45,20,25,11
108,127,28,74,38,36,4,3,1,7,21,11,4,46,21,25,11
109,126,26,75,39,36,1,1,0,6,20,10,5,48,22,26,12
110,125,25,77,39,38,2,0,2,7,18,10,5,51,24,27,12
111,124,23,78,40,38,1,1,0,7,16,9,5,53,25,28,14
112,125,24,79,41,38,1,1,0,3,21,10,5,53,25,28,14
113,123,25,81,43,38,2,2,0,4,21,10,5,54,26,28,14
114,121,25,82,43,39,1,0,1,3,22,13,6,55,27,28,15
115,116,28,88,43,45,6,0,6,9,19,12,5,58,29,29,15
116,112,31,92,45,47,4,2,2,11,20,12,6,59,29,30,15
117,112,27,92,45,47,0,0,0,7,20,10,4,62,30,32,16
118,113,23,92,45,47,0,0,0,3,20,9,3,65,30,35,17
119,111,24,95,47,48,3,2,1,3,21,12,2,67,30,37,17
120,110,24,96,48,48,1,1,0,4,20,15,2,68,31,37,17
121,108,25,98,49,49,2,1,1,6,19,15,4,69,32,37,17
122,107,23,99,49,50,1,0,1,5,18,13,3,72,33,39,17
123,107,21,99,49,50,0,0,0,3,18,11,3,73,34,39,18
124,108,19,99,49,50,0,0,0,1,18,11,3,75,35,40,18
125,105,22,102,50,52,3,1,2,3,19,13,3,75,35,40,18
126,100,26,107,52,55,5,2,3,8,18,13,4,76,36,40,18
127,99,23,108,53,55,1,1,0,7,16,10,4,80,36,44,18
128,99,19,108,53,55,0,0,0,3,16,6,4,84,37,47,18
129,98,17,109,53,56,1,0,1,4,13,6,3,87,38,49,18
130,98,17,109,53,56,0,0,0,2,15,9,4,87,38,49,18
131,98,17,109,53,56,0,0,0,1,16,9,4,87,38,49,18
132,96,17,111,54,57,2,1,1,2,15,10,3,89,40,49,18
133,95,16,112,54,58,1,0,1,3,13,9,3,91,40,51,18
134,90,19,117,57,60,5,3,2,8,11,9,2,93,42,51,18
135,87,21,120,57,63,3,0,3,10,11,8,2,94,42,52,18
136,86,22,121,57,64,1,0,1,9,13,8,2,94,42,52,18
137,83,23,124,59,65,3,2,1,8,15,7,2,96,43,53,18
138,81,21,126,60,66,2,1,1,8,13,4,3,100,44,56,18
139,80,21,127,61,66,1,1,0,4,17,6,4,100,44,56,19
140,80,20,128,62,66,1,1,0,4,16,6,4,102,45,57,19
141,79,21,129,62,67,1,0,1,4,17,10,5,102,45,57,19
142,76,23,132,65,67,3,3,0,5,18,9,6,103,45,58,19
143,74,25,134,66,68,2,1,1,7,18,10,6,103,45,58,19
144,74,24,134,66,68,0,0,0,6,18,11,6,103,45,58,20
145,74,24,135,67,68,1,1,0,3,21,11,5,104,45,59,20
146,73,23,136,68,68,1,1,0,2,21,11,4,106,46,60,20
147,71,21,138,69,69,2,1,1,4,17,12,3,110,48,62,20
148,70,19,139,70,69,1,1,0,5,14,11,3,112,49,63,21
149,70,16,140,71,69,1,1,0,3,13,8,2,116,50,66,21
150,69,16,141,72,69,1,1,0,4,12,8,1,117,50,67,21
151,69,15,141,72,69,0,0,0,2,13,10,1,118,51,67,21
152,69,13,141,72,69,0,0,0,1,12,8,1,120,52,68,21
153,69,13,141,72,69,0,0,0,1,12,10,1,120,52,68,21
154,69,12,141,72,69,0,0,0,0,12,11,0,121,53,68,21
155,69,9,141,72,69,0,0,0,0,9,8,0,124,55,69,21
156,67,9,143,73,70,2,1,1,2,7,7,0,126,56,70,22
157,67,9,143,73,70,0,0,0,2,7,7,0,126,56,70,23
158,68,9,143,73,70,0,0,0,1,8,7,0,126,56,70,23
159,68,6,143,73,70,0,0,0,1,5,4,0,129,58,71,23
160,68,6,143,73,70,0,0,0,0,6,5,0,129,58,71,24
161,68,5,144,73,71,1,0,1,1,4,3,0,131,60,71,24
162,67,4,145,73,72,1,0,1,2,2,1,1,132,61,71,25
163,68,4,145,73,72,0,0,0,2,2,1,1,132,61,71,25
164,68,4,145,73,72,0,0,0,2,2,1,1,132,61,71,25
165,68,4,145,73,72,0,0,0,1,3,1,1,132,61,71,25
166,68,4,145,73,72,0,0,0,0,4,1,1,132,61,71,25
167,68,4,145,73,72,0,0,0,0,4,1,2,132,61,71,25
168,68,3,145,73,72,0,0,0,0,3,0,3,133,62,71,25
169,68,3,145,73,72,0,0,0,0,3,0,3,133,62,71,25
170,68,2,145,73,72,0,0,0,0,2,0,2,134,62,72,25
171,67,3,146,74,72,1,1,0,1,2,0,2,134,62,72,25
172,67,3,146,74,72,0,0,0,1,2,0,2,134,62,72,25
173,67,3,146,74,72,0,0,0,1,2,0,2,134,62,72,25
174,67,3,146,74,72,0,0,0,1,2,0,2,134,62,72,25
175,67,2,146,74,72,0,0,0,0,2,0,1,135,62,73,25
176,67,1,146,74,72,0,0,0,0,1,0,0,136,62,74,25
177,67,1,146,74,72,0,0,0,0,1,1,0,136,62,74,25
178,67,1,146,74,72,0,0,0,0,1,1,0,136,62,74,25
179,67,1,146,74,72,0,0,0,0,1,1,0,136,62,74,25
