
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,3,3,0,0,0,2,2,1,1,2,1,1,1
28,190,6,8,5,3,2,2,0,4,2,1,1,2,1,1,2
29,190,7,9,6,3,1,1,0,3,4,1,1,2,1,1,2
30,189,8,10,6,4,1,0,1,4,4,1,1,2,1,1,2
31,188,8,11,6,5,1,0,1,4,4,2,1,3,1,2,2
32,186,9,12,6,6,1,0,1,2,7,2,1,3,1,2,3
33,186,10,13,6,7,1,0,1,2,8,3,1,3,1,2,3
34,183,13,16,6,10,3,0,3,5,8,4,3,3,1,2,3
35,183,12,16,6,10,0,0,0,5,7,3,4,4,1,3,3
36,182,13,17,7,10,1,1,0,3,10,3,4,4,1,3,3
37,179,16,20,8,12,3,1,2,5,11,3,4,4,1,3,3
38,176,19,23,10,13,3,2,1,7,12,4,6,4,1,3,3
39,175,18,24,10,14,1,0,1,7,11,3,6,6,3,3,3
40,172,21,27,12,15,3,2,1,7,14,4,6,6,3,3,3
41,169,23,30,13,17,3,1,2,8,15,4,6,7,4,3,3
42,168,21,31,13,18,1,0,1,6,15,5,5,10,6,4,3
43,165,23,34,14,20,3,1,2,9,14,7,4,11,6,5,3
44,162,26,37,14,23,3,0,3,9,17,9,5,11,6,5,3
45,159,29,40,15,25,3,1,2,8,21,9,5,11,6,5,3
46,157,28,42,15,27,2,0,2,8,20,11,3,14,6,8,3
47,155,29,44,15,29,2,0,2,8,21,14,3,15,6,9,3
48,152,31,47,17,30,3,2,1,8,23,14,4,16,6,10,3
49,150,32,49,18,31,2,1,1,8,24,15,4,17,7,10,3
50,149,30,50,19,31,1,1,0,7,23,15,4,20,8,12,3
51,148,29,51,20,31,1,1,0,5,24,14,5,22,9,13,3
52,145,29,54,21,33,3,1,2,5,24,13,5,25,10,15,3
53,144,30,55,22,33,1,1,0,5,25,14,7,25,10,15,3
54,138,33,61,26,35,6,4,2,10,23,14,7,28,13,15,3
55,136,31,63,26,37,2,0,2,10,21,11,7,32,14,18,3
56,131,34,68,30,38,5,4,1,10,24,10,7,34,14,20,3
57,130,32,68,30,38,0,0,0,8,24,9,8,36,14,22,4
58,128,32,71,31,40,3,1,2,6,26,9,10,39,14,25,4
59,125,33,74,32,42,3,1,2,8,25,9,10,41,15,26,4
60,121,35,78,35,43,4,3,1,8,27,11,11,43,16,27,4
61,118,35,81,36,45,3,1,2,10,25,11,9,46,17,29,4
62,115,35,84,36,48,3,0,3,12,23,9,12,49,18,31,4
63,113,36,86,38,48,2,2,0,8,28,10,11,50,19,31,4
64,110,38,89,39,50,3,1,2,8,30,11,10,51,19,32,4
65,108,37,90,39,51,1,0,1,5,32,15,10,53,21,32,5
66,108,33,91,39,52,1,0,1,4,29,15,8,58,24,34,5
67,107,32,92,39,53,1,0,1,2,30,15,10,60,25,35,5
68,104,30,95,40,55,3,1,2,5,25,14,8,65,28,37,5
69,101,32,98,42,56,3,2,1,7,25,14,10,66,29,37,5
70,98,31,101,43,58,3,1,2,7,24,13,7,70,31,39,5
71,96,32,103,45,58,2,2,0,8,24,13,7,71,31,40,5
72,91,36,108,45,63,5,0,5,10,26,14,8,72,32,40,5
73,90,31,109,45,64,1,0,1,9,22,10,7,78,34,44,5
74,88,30,111,46,65,2,1,1,7,23,9,8,81,35,46,5
75,86,28,113,47,66,2,1,1,6,22,10,5,85,38,47,5
76,84,28,115,48,67,2,1,1,7,21,11,6,87,39,48,5
77,83,26,116,48,68,1,0,1,5,21,11,6,90,39,51,5
78,82,27,117,49,68,1,1,0,5,22,12,6,90,39,51,5
79,82,26,117,49,68,0,0,0,2,24,12,8,91,39,52,5
80,81,24,118,49,69,1,0,1,3,21,10,8,94,39,55,5
81,78,26,121,52,69,3,3,0,4,22,10,10,95,40,55,5
82,76,25,123,54,69,2,2,0,5,20,9,8,98,42,56,5
83,76,23,123,54,69,0,0,0,3,20,9,8,100,43,57,5
84,75,20,124,55,69,1,1,0,4,16,7,7,104,44,60,5
85,72,20,127,57,70,3,2,1,5,15,8,5,107,45,62,5
86,72,19,127,57,70,0,0,0,3,16,7,5,108,45,63,5
87,70,18,129,58,71,2,1,1,4,14,8,3,111,46,65,5
88,69,18,130,58,72,1,0,1,4,14,9,3,112,47,65,5
89,68,16,131,58,73,1,0,1,4,12,9,1,115,48,67,5
90,68,15,131,58,73,0,0,0,3,12,8,2,115,48,67,7
91,69,14,132,59,73,1,1,0,1,13,7,2,117,49,68,7
92,68,14,133,60,73,1,1,0,2,12,7,2,118,49,69,7
93,67,14,134,60,74,1,0,1,3,11,8,3,119,50,69,7
94,66,15,135,60,75,1,0,1,2,13,8,3,119,50,69,7
95,65,14,136,60,76,1,0,1,2,12,6,3,121,52,69,7
96,65,12,136,60,76,0,0,0,2,10,7,2,123,54,69,7
97,64,12,137,61,76,1,1,0,3,9,6,3,124,55,69,7
98,64,11,137,61,76,0,0,0,1,10,6,2,125,56,69,7
99,63,11,138,61,77,1,0,1,2,9,5,2,126,56,70,7
100,63,10,138,61,77,0,0,0,2,8,4,4,127,56,71,7
101,63,7,138,61,77,0,0,0,1,6,2,3,130,57,73,7
102,63,7,138,61,77,0,0,0,0,7,2,3,130,57,73,7
103,63,7,138,61,77,0,0,0,0,7,3,3,130,57,73,7
104,63,5,138,61,77,0,0,0,0,5,2,3,132,59,73,7
105,63,4,138,61,77,0,0,0,0,4,2,2,133,59,74,7
106,63,4,138,61,77,0,0,0,0,4,2,2,133,59,74,7
107,62,5,139,62,77,1,1,0,1,4,2,2,133,59,74,7
108,62,3,139,62,77,0,0,0,1,2,2,0,135,59,76,7
109,62,3,139,62,77,0,0,0,1,2,2,0,135,59,76,7
110,62,3,139,62,77,0,0,0,1,2,2,0,135,59,76,7
111,62,2,139,62,77,0,0,0,0,2,1,0,136,60,76,7
112,62,1,139,62,77,0,0,0,0,1,0,0,137,60,77,7
113,62,1,139,62,77,0,0,0,0,1,1,0,137,60,77,7
114,61,1,139,62,77,0,0,0,0,1,1,0,137,60,77,8
115,62,0,139,62,77,0,0,0,0,0,0,0,137,60,77,9
116,63,0,139,62,77,0,0,0,0,0,0,0,137,60,77,9
117,63,0,139,62,77,0,0,0,0,0,0,0,137,60,77,9
118,63,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
119,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
120,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
121,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
122,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
123,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
124,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
125,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,10
126,63,0,139,62,77,0,0,0,0,0,0,0,137,60,77,11
127,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
128,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
129,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
130,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
131,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
132,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
133,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
134,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
135,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,12
136,64,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
137,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
138,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
139,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
140,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
141,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,13
142,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
143,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
144,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
145,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
146,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
147,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
148,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
149,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
150,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
151,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
152,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,14
153,65,0,139,62,77,0,0,0,0,0,0,0,137,60,77,16
154,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,16
155,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,16
156,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,16
157,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,16
158,66,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
159,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
160,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
161,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
162,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
163,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
164,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
165,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
166,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,17
167,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
168,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
169,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
170,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
171,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
172,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,18
173,67,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
174,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
175,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
176,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
177,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
178,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
179,68,0,139,62,77,0,0,0,0,0,0,0,137,60,77,19
