
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,89,5,117,57,60,0,0,0,1,4,4,0,110,49,61,18
123,89,5,117,57,60,0,0,0,1,4,4,0,110,49,61,18
124,89,5,117,57,60,0,0,0,0,5,4,0,110,49,61,18
125,88,6,118,58,60,1,1,0,1,5,4,0,110,49,61,18
126,88,6,118,58,60,0,0,0,1,5,5,0,110,49,61,18
127,88,5,118,58,60,0,0,0,1,4,4,0,111,50,61,18
128,88,4,118,58,60,0,0,0,0,4,3,0,112,50,62,18
129,87,4,118,58,60,0,0,0,0,4,3,0,112,50,62,19
130,88,2,118,58,60,0,0,0,0,2,2,0,114,52,62,19
131,88,2,118,58,60,0,0,0,0,2,2,0,114,52,62,19
132,88,2,118,58,60,0,0,0,0,2,2,0,114,52,62,19
133,88,2,118,58,60,0,0,0,0,2,2,0,114,52,62,19
134,88,1,118,58,60,0,0,0,0,1,1,0,115,53,62,19
135,88,1,118,58,60,0,0,0,0,1,1,0,115,53,62,19
136,88,1,118,58,60,0,0,0,0,1,1,0,115,53,62,19
137,87,2,119,58,61,1,0,1,1,1,1,0,115,53,62,20
138,88,1,119,58,61,0,0,0,1,0,0,0,116,54,62,20
139,88,1,119,58,61,0,0,0,1,0,0,0,116,54,62,20
140,88,1,119,58,61,0,0,0,1,0,0,0,116,54,62,20
141,88,1,119,58,61,0,0,0,0,1,0,0,116,54,62,20
142,88,1,119,58,61,0,0,0,0,1,0,0,116,54,62,20
143,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
144,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
145,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
146,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
147,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
148,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,20
149,88,1,119,58,61,0,0,0,0,1,1,0,116,54,62,21
150,89,1,119,58,61,0,0,0,0,1,1,0,116,54,62,21
151,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,21
152,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,21
153,88,0,119,58,61,0,0,0,0,0,0,0,117,54,63,22
154,88,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
155,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
156,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
157,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
158,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
159,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
160,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
161,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
162,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
163,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
164,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
165,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,23
166,88,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
167,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
168,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
169,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
170,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
171,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
172,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
173,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
174,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
175,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
176,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
177,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
178,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
179,89,0,119,58,61,0,0,0,0,0,0,0,117,54,63,24
