
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,1,3,0,0,0,0,3,1,1,1,1,0,4
28,195,3,4,1,3,0,0,0,0,3,2,1,1,1,0,5
29,195,3,5,2,3,1,1,0,1,2,1,1,2,1,1,5
30,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,5
31,194,3,5,2,3,0,0,0,1,2,1,1,2,1,1,6
32,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,6
33,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,6
34,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,6
35,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,6
36,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,6
37,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,6
38,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
39,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
40,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
41,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
42,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
43,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
44,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
45,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
46,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
47,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
48,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
49,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
50,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
51,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
52,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
53,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
54,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
55,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
56,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
57,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
58,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
59,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
60,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
61,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
62,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
63,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
64,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
65,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
66,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
67,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
68,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
69,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
70,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
71,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
72,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
73,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
74,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
75,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
76,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
77,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
80,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
81,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
82,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
83,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
84,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
87,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
88,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
89,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
90,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
91,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
93,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
94,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
95,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
96,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
97,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
98,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
100,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
101,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
102,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
103,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
104,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
105,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
106,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
107,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
108,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
109,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
116,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
117,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
118,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
119,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
120,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
121,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
122,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
123,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
124,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
125,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
126,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
127,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
128,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
129,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
130,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
131,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
132,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
133,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
134,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
135,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
136,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
137,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
138,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
139,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
140,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
141,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
142,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
143,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
144,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
145,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
146,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
147,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
148,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
149,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
150,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
151,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
152,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
153,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
154,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
155,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
156,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
157,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
158,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
159,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
160,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
161,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
162,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
163,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
164,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
165,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
166,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
167,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
168,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
169,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
170,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
171,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
172,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
173,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
174,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
175,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
176,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
177,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
178,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
179,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
