
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,20,63,30,33,2,0,2,5,15,6,6,43,20,23,5
61,136,20,64,30,34,1,0,1,4,16,5,8,44,20,24,5
62,135,19,65,31,34,1,1,0,4,15,4,8,46,21,25,5
63,135,17,65,31,34,0,0,0,4,13,5,7,48,21,27,5
64,133,17,67,32,35,2,1,1,3,14,6,5,50,22,28,5
65,131,17,69,32,37,2,0,2,4,13,5,4,52,24,28,5
66,130,18,70,32,38,1,0,1,5,13,8,4,52,24,28,5
67,129,18,71,32,39,1,0,1,5,13,9,3,53,24,29,6
68,130,16,71,32,39,0,0,0,2,14,7,3,55,25,30,6
69,124,19,76,35,41,5,3,2,6,13,8,1,57,26,31,7
70,125,18,76,35,41,0,0,0,5,13,8,3,58,27,31,7
71,123,18,78,36,42,2,1,1,6,12,8,2,60,28,32,7
72,123,17,78,36,42,0,0,0,3,14,8,2,61,29,32,7
73,122,18,79,36,43,1,0,1,2,16,8,3,61,29,32,7
74,122,15,79,36,43,0,0,0,2,13,6,5,64,30,34,7
75,119,16,81,36,45,2,0,2,2,14,6,6,65,30,35,8
76,119,17,82,37,45,1,1,0,3,14,6,6,65,30,35,8
77,119,15,82,37,45,0,0,0,2,13,5,7,66,30,36,9
78,118,14,84,39,45,2,2,0,3,11,4,5,69,31,38,9
79,118,13,84,39,45,0,0,0,3,10,4,5,70,31,39,9
80,118,12,84,39,45,0,0,0,1,11,3,6,71,31,40,9
81,117,12,85,40,45,1,1,0,1,11,3,5,72,32,40,9
82,115,12,87,40,47,2,0,2,3,9,4,4,74,32,42,9
83,111,13,91,41,50,4,1,3,7,6,3,3,76,34,42,10
84,112,13,91,41,50,0,0,0,7,6,3,3,76,34,42,10
85,111,12,92,42,50,1,1,0,5,7,2,2,78,34,44,10
86,110,12,92,42,50,0,0,0,3,9,2,2,78,34,44,11
87,110,12,93,42,51,1,0,1,2,10,3,3,79,34,45,11
88,110,11,93,42,51,0,0,0,1,10,4,3,80,34,46,11
89,110,11,93,42,51,0,0,0,1,10,6,3,80,34,46,11
90,108,12,95,43,52,2,1,1,2,10,7,2,81,35,46,11
91,106,12,97,43,54,2,0,2,4,8,5,2,82,36,46,12
92,105,12,97,43,54,0,0,0,3,9,5,3,82,36,46,14
93,107,12,97,43,54,0,0,0,2,10,5,3,82,36,46,14
94,106,13,98,44,54,1,1,0,2,11,5,4,82,36,46,14
95,105,11,99,45,54,1,1,0,2,9,3,4,85,37,48,14
96,105,10,99,45,54,0,0,0,1,9,3,4,86,37,49,14
97,102,11,102,48,54,3,3,0,4,7,2,4,88,37,51,14
98,102,10,102,48,54,0,0,0,4,6,2,4,89,38,51,14
99,102,10,102,48,54,0,0,0,2,8,2,4,89,38,51,14
100,101,10,103,49,54,1,1,0,2,8,2,3,90,38,52,14
101,101,10,103,49,54,0,0,0,1,9,3,4,90,38,52,14
102,100,10,104,50,54,1,1,0,1,9,4,3,91,38,53,14
103,100,9,104,50,54,0,0,0,1,8,5,2,92,39,53,14
104,100,8,104,50,54,0,0,0,0,8,5,2,93,39,54,14
105,99,8,105,50,55,1,0,1,1,7,4,2,94,39,55,14
106,97,8,106,50,56,1,0,1,2,6,4,2,95,40,55,15
107,98,8,106,50,56,0,0,0,2,6,4,2,95,40,55,15
108,96,10,108,50,58,2,0,2,3,7,4,2,95,40,55,15
109,96,8,108,50,58,0,0,0,2,6,3,1,97,42,55,15
110,96,7,108,50,58,0,0,0,2,5,3,1,98,43,55,15
111,95,7,109,51,58,1,1,0,3,4,3,1,99,44,55,15
112,95,6,109,51,58,0,0,0,1,5,3,0,100,45,55,15
113,94,7,110,51,59,1,0,1,2,5,3,0,100,45,55,15
114,94,6,110,51,59,0,0,0,2,4,4,0,101,46,55,15
115,94,6,110,51,59,0,0,0,0,6,4,0,101,46,55,15
116,94,6,110,51,59,0,0,0,0,6,4,0,101,46,55,15
117,94,6,110,51,59,0,0,0,0,6,5,1,101,46,55,15
118,93,6,111,51,60,1,0,1,1,5,4,1,102,46,56,15
119,92,6,112,52,60,1,1,0,2,4,3,1,103,46,57,15
120,92,6,112,52,60,0,0,0,1,5,3,1,103,46,57,15
121,90,8,114,54,60,2,2,0,2,6,3,1,103,46,57,15
122,90,6,114,54,60,0,0,0,2,4,2,1,105,46,59,15
123,90,6,114,54,60,0,0,0,2,4,3,1,105,46,59,15
124,90,6,114,54,60,0,0,0,1,5,3,1,105,46,59,15
125,89,5,115,55,60,1,1,0,1,4,2,0,107,47,60,15
126,89,5,115,55,60,0,0,0,1,4,2,1,107,47,60,15
127,88,5,115,55,60,0,0,0,0,5,2,2,107,47,60,16
128,88,6,116,55,61,1,0,1,1,5,2,2,107,47,60,16
129,87,7,117,55,62,1,0,1,2,5,3,2,107,47,60,16
130,85,8,119,55,64,2,0,2,4,4,2,2,108,47,61,16
131,85,7,119,55,64,0,0,0,3,4,1,2,109,48,61,16
132,85,7,119,55,64,0,0,0,2,5,1,2,109,48,61,16
133,84,8,120,56,64,1,1,0,1,7,2,2,109,48,61,16
134,84,7,120,56,64,0,0,0,1,6,3,1,110,49,61,16
135,84,6,120,56,64,0,0,0,0,6,5,0,111,50,61,16
136,84,6,120,56,64,0,0,0,0,6,5,0,111,50,61,16
137,84,5,120,56,64,0,0,0,0,5,4,1,112,51,61,16
138,84,5,120,56,64,0,0,0,0,5,4,1,112,51,61,16
139,84,5,120,56,64,0,0,0,0,5,4,1,112,51,61,17
140,85,5,120,56,64,0,0,0,0,5,4,1,112,51,61,17
141,83,6,122,57,65,2,1,1,2,4,3,1,113,51,62,17
142,82,6,123,58,65,1,1,0,3,3,2,1,114,51,63,17
143,82,4,123,58,65,0,0,0,3,1,0,1,116,51,65,17
144,82,4,123,58,65,0,0,0,1,3,0,1,116,51,65,17
145,82,3,123,58,65,0,0,0,0,3,0,0,117,52,65,17
146,82,3,123,58,65,0,0,0,0,3,2,0,117,52,65,17
147,82,3,123,58,65,0,0,0,0,3,2,1,117,52,65,17
148,82,3,123,58,65,0,0,0,0,3,2,1,117,52,65,17
149,81,4,124,58,66,1,0,1,1,3,2,1,117,52,65,17
150,81,4,124,58,66,0,0,0,1,3,2,1,117,52,65,17
151,81,4,124,58,66,0,0,0,0,4,2,1,117,52,65,17
152,81,3,124,58,66,0,0,0,0,3,1,1,117,52,65,18
153,82,3,124,58,66,0,0,0,0,3,2,1,117,52,65,18
154,82,2,124,58,66,0,0,0,0,2,1,1,118,53,65,18
155,82,1,124,58,66,0,0,0,0,1,1,0,119,53,66,18
156,82,1,124,58,66,0,0,0,0,1,1,0,119,53,66,18
157,82,1,124,58,66,0,0,0,0,1,1,0,119,53,66,18
158,81,1,124,58,66,0,0,0,0,1,1,0,119,53,66,19
159,82,1,124,58,66,0,0,0,0,1,1,0,119,53,66,20
160,83,1,124,58,66,0,0,0,0,1,1,0,119,53,66,20
161,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
162,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
163,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
164,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,20
165,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
166,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
167,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
168,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
169,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
170,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
171,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,21
172,82,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
173,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
174,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,22
175,83,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
176,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
177,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
178,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,23
179,84,0,124,58,66,0,0,0,0,0,0,0,120,53,67,24
