
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
118,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
119,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
120,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
121,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
122,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
123,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
124,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
125,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
126,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
127,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
128,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
129,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
130,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
131,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
132,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
133,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
134,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
135,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
136,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
137,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
138,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
139,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
140,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
141,192,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
142,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
143,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
144,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
145,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
146,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
147,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
148,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
149,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
150,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
151,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
152,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
153,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
154,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
155,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
156,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
157,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
158,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
159,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
160,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
161,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
162,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
163,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
164,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
165,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
166,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
167,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
168,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
169,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
170,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
171,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
172,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
173,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
174,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
175,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,15
176,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,15
177,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,15
178,193,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
179,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,16
