
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,36,15,21,0,0,0,4,11,8,2,18,8,10,8
66,165,13,36,15,21,0,0,0,0,13,6,3,20,8,12,8
67,164,13,37,16,21,1,1,0,1,12,5,3,21,9,12,8
68,162,15,39,17,22,2,1,1,3,12,6,6,21,9,12,8
69,160,16,41,19,22,2,2,0,5,11,5,6,22,10,12,8
70,159,16,42,19,23,1,0,1,6,10,4,6,23,10,13,8
71,156,17,45,21,24,3,2,1,5,12,3,5,25,10,15,8
72,156,16,45,21,24,0,0,0,3,13,2,5,26,11,15,8
73,154,16,47,23,24,2,2,0,4,12,4,5,28,11,17,8
74,153,16,48,24,24,1,1,0,4,12,6,4,29,11,18,8
75,153,16,48,24,24,0,0,0,3,13,7,4,29,11,18,8
76,151,14,50,24,26,2,0,2,4,10,7,1,33,11,22,8
77,150,15,51,25,26,1,1,0,3,12,7,2,33,11,22,8
78,147,18,54,25,29,3,0,3,5,13,8,2,33,11,22,8
79,146,19,55,26,29,1,1,0,4,15,9,3,33,11,22,8
80,146,19,55,26,29,0,0,0,4,15,10,3,33,11,22,8
81,144,17,57,27,30,2,1,1,4,13,9,2,37,14,23,8
82,143,16,58,27,31,1,0,1,4,12,7,2,39,15,24,8
83,141,17,60,28,32,2,1,1,5,12,7,3,40,16,24,8
84,140,17,61,28,33,1,0,1,6,11,7,3,41,17,24,8
85,138,18,63,29,34,2,1,1,5,13,8,2,42,17,25,8
86,135,20,66,30,36,3,1,2,7,13,7,2,43,18,25,8
87,132,20,68,32,36,2,2,0,7,13,8,2,45,20,25,9
88,132,20,69,32,37,1,0,1,7,13,7,3,46,20,26,9
89,132,18,69,32,37,0,0,0,3,15,7,3,48,21,27,9
90,131,19,70,32,38,1,0,1,2,17,7,4,48,21,27,9
91,130,18,71,33,38,1,1,0,3,15,10,3,50,21,29,9
92,130,16,71,33,38,0,0,0,2,14,9,4,51,21,30,10
93,130,16,72,34,38,1,1,0,2,14,8,4,52,22,30,10
94,130,16,72,34,38,0,0,0,2,14,8,5,52,22,30,10
95,128,13,73,34,39,1,0,1,2,11,5,5,55,23,32,12
96,128,13,74,34,40,1,0,1,3,10,5,4,56,23,33,13
97,128,13,75,35,40,1,1,0,3,10,5,4,57,23,34,13
98,127,13,76,36,40,1,1,0,3,10,5,3,58,23,35,13
99,127,10,76,36,40,0,0,0,3,7,2,4,61,25,36,13
100,127,8,76,36,40,0,0,0,1,7,2,3,63,26,37,13
101,126,9,77,36,41,1,0,1,2,7,2,3,63,26,37,13
102,126,8,77,36,41,0,0,0,1,7,3,3,64,26,38,13
103,125,8,78,36,42,1,0,1,2,6,3,2,65,26,39,13
104,125,8,78,36,42,0,0,0,2,6,4,2,65,26,39,13
105,122,10,81,37,44,3,1,2,4,6,3,2,66,27,39,13
106,122,10,81,37,44,0,0,0,4,6,3,2,66,27,39,13
107,121,10,82,38,44,1,1,0,3,7,4,1,67,28,39,13
108,121,9,82,38,44,0,0,0,2,7,3,1,68,28,40,13
109,121,9,82,38,44,0,0,0,1,8,4,2,68,28,40,13
110,120,8,83,38,45,1,0,1,2,6,3,2,70,29,41,13
111,120,8,83,38,45,0,0,0,1,7,4,2,70,29,41,13
112,120,7,83,38,45,0,0,0,1,6,3,2,71,30,41,13
113,120,7,83,38,45,0,0,0,0,7,3,3,71,30,41,13
114,120,7,83,38,45,0,0,0,0,7,3,3,71,30,41,13
115,119,7,84,38,46,1,0,1,1,6,3,3,72,30,42,13
116,118,8,85,39,46,1,1,0,2,6,3,3,72,30,42,13
117,118,6,85,39,46,0,0,0,2,4,2,2,74,30,44,13
118,118,5,85,39,46,0,0,0,1,4,2,1,75,31,44,13
119,118,4,85,39,46,0,0,0,1,3,1,1,76,31,45,13
120,117,5,86,39,47,1,0,1,1,4,1,2,76,31,45,13
121,117,4,86,39,47,0,0,0,1,3,1,1,77,32,45,13
122,117,4,86,39,47,0,0,0,1,3,1,2,77,32,45,13
123,117,3,86,39,47,0,0,0,0,3,0,2,78,32,46,13
124,117,3,86,39,47,0,0,0,0,3,0,2,78,32,46,13
125,117,3,86,39,47,0,0,0,0,3,1,2,78,32,46,13
126,116,4,87,40,47,1,1,0,1,3,1,2,78,32,46,13
127,115,5,88,41,47,1,1,0,2,3,1,2,78,32,46,14
128,116,4,88,41,47,0,0,0,1,3,1,1,79,32,47,14
129,116,4,88,41,47,0,0,0,1,3,1,1,79,32,47,14
130,116,3,88,41,47,0,0,0,1,2,2,0,80,33,47,14
131,116,3,88,41,47,0,0,0,0,3,2,0,80,33,47,14
132,116,3,88,41,47,0,0,0,0,3,2,0,80,33,47,14
133,116,2,88,41,47,0,0,0,0,2,1,1,81,33,48,14
134,116,2,88,41,47,0,0,0,0,2,1,1,81,33,48,14
135,115,3,89,41,48,1,0,1,1,2,1,1,81,33,48,14
136,115,3,89,41,48,0,0,0,1,2,1,1,81,33,48,14
137,115,3,89,41,48,0,0,0,1,2,1,1,81,33,48,14
138,114,3,90,41,49,1,0,1,1,2,0,1,82,34,48,14
139,114,3,90,41,49,0,0,0,1,2,0,1,82,34,48,14
140,114,3,90,41,49,0,0,0,1,2,0,2,82,34,48,14
141,114,2,90,41,49,0,0,0,1,1,0,1,83,35,48,14
142,114,2,90,41,49,0,0,0,0,2,0,1,83,35,48,14
143,114,2,90,41,49,0,0,0,0,2,0,1,83,35,48,14
144,114,2,90,41,49,0,0,0,0,2,1,1,83,35,48,14
145,114,2,90,41,49,0,0,0,0,2,1,1,83,35,48,15
146,115,2,90,41,49,0,0,0,0,2,1,1,83,35,48,15
147,115,2,90,41,49,0,0,0,0,2,1,1,83,35,48,15
148,115,1,90,41,49,0,0,0,0,1,1,0,84,35,49,15
149,115,1,90,41,49,0,0,0,0,1,1,0,84,35,49,15
150,115,1,90,41,49,0,0,0,0,1,1,0,84,35,49,15
151,115,1,90,41,49,0,0,0,0,1,1,0,84,35,49,15
152,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
153,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
154,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
155,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
156,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
157,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
158,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
159,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
160,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
161,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
162,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,15
163,114,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
164,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
165,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,16
166,114,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
167,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
168,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
169,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
170,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
171,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
172,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
173,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
174,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
175,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
176,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
177,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
178,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
179,115,0,90,41,49,0,0,0,0,0,0,0,85,35,50,17
