
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
74,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
83,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
90,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
93,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
109,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
111,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
113,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
118,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
128,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
132,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
140,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
154,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
160,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
178,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
