
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
118,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
119,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
120,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
121,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
122,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
123,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
124,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
125,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
126,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
127,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
128,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,18
129,79,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
130,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
131,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
132,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
133,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
134,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
135,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
136,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
137,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
138,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
139,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
140,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
141,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
142,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
143,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
144,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
145,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
146,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
147,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
148,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,19
149,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
150,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
151,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
152,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
153,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
154,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
155,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
156,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,20
157,80,0,135,68,67,0,0,0,0,0,0,0,127,59,68,21
158,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,21
159,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,21
160,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
161,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
162,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
163,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
164,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
165,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,22
166,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,23
167,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,23
168,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,23
169,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,23
170,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,23
171,81,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
172,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
173,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
174,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
175,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
176,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
177,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
178,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
179,82,0,135,68,67,0,0,0,0,0,0,0,127,59,68,24
