
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,163,23,40,17,23,2,2,0,6,17,7,5,14,5,9,10
61,161,24,42,18,24,2,1,1,5,19,8,5,15,5,10,10
62,159,25,44,19,25,2,1,1,6,19,11,4,16,5,11,10
63,157,26,46,21,25,2,2,0,6,20,13,4,17,6,11,10
64,153,29,50,24,26,4,3,1,9,20,13,4,18,6,12,10
65,152,27,51,24,27,1,0,1,6,21,12,4,21,8,13,10
66,150,28,53,25,28,2,1,1,6,22,12,4,22,8,14,10
67,149,28,54,25,29,1,0,1,6,22,14,5,23,9,14,10
68,145,29,58,29,29,4,4,0,7,22,14,4,26,10,16,10
69,143,28,59,30,29,1,1,0,7,21,13,4,28,10,18,11
70,141,28,62,32,30,3,2,1,8,20,12,5,31,12,19,11
71,138,28,65,33,32,3,1,2,8,20,10,5,34,12,22,11
72,136,29,67,34,33,2,1,1,8,21,11,5,35,12,23,11
73,132,31,71,35,36,4,1,3,7,24,12,5,37,14,23,11
74,130,32,73,36,37,2,1,1,8,24,13,5,38,15,23,11
75,127,30,76,37,39,3,1,2,8,22,13,5,42,18,24,12
76,126,30,78,37,41,2,0,2,8,22,13,4,44,19,25,12
77,122,33,82,40,42,4,3,1,8,25,15,4,45,20,25,12
78,122,31,82,40,42,0,0,0,6,25,16,3,47,20,27,12
79,116,36,88,43,45,6,3,3,9,27,19,3,48,20,28,12
80,114,36,90,43,47,2,0,2,9,27,19,3,50,22,28,12
81,110,36,94,45,49,4,2,2,11,25,17,4,53,24,29,13
82,105,40,100,47,53,6,2,4,15,25,17,4,55,26,29,13
83,104,35,101,47,54,1,0,1,11,24,14,3,60,28,32,14
84,104,35,102,47,55,1,0,1,10,25,14,4,61,28,33,14
85,102,35,104,47,57,2,0,2,8,27,15,6,63,29,34,14
86,101,35,105,48,57,1,1,0,4,31,16,6,64,29,35,14
87,100,32,106,49,57,1,1,0,4,28,15,7,68,29,39,14
88,96,34,110,52,58,4,3,1,8,26,16,9,70,30,40,14
89,89,38,117,55,62,7,3,4,12,26,16,7,73,32,41,14
90,87,38,119,55,64,2,0,2,12,26,14,7,75,33,42,14
91,84,39,122,56,66,3,1,2,10,29,14,8,77,34,43,14
92,81,40,125,57,68,3,1,2,9,31,14,8,79,35,44,14
93,78,37,127,57,70,2,0,2,9,28,16,6,84,37,47,15
94,78,36,128,58,70,1,1,0,7,29,18,6,86,37,49,15
95,76,34,130,58,72,2,0,2,3,31,17,5,90,39,51,15
96,75,30,131,59,72,1,1,0,4,26,16,4,95,41,54,15
97,75,29,131,59,72,0,0,0,2,27,20,5,96,41,55,15
98,74,29,132,60,72,1,1,0,2,27,19,5,96,41,55,16
99,74,27,133,60,73,1,0,1,2,25,18,5,99,42,57,16
100,71,29,136,61,75,3,1,2,5,24,19,4,100,43,57,16
101,71,24,136,61,75,0,0,0,4,20,15,4,105,46,59,16
102,70,20,137,62,75,1,1,0,5,15,10,4,109,48,61,17
103,70,19,138,63,75,1,1,0,2,17,9,4,111,48,63,17
104,70,16,138,63,75,0,0,0,1,15,7,3,114,48,66,17
105,69,11,139,64,75,1,1,0,2,9,4,4,120,50,70,17
106,68,12,140,65,75,1,1,0,3,9,4,5,120,50,70,17
107,68,11,140,65,75,0,0,0,2,9,4,4,121,50,71,17
108,68,10,140,65,75,0,0,0,1,9,3,4,122,51,71,17
109,67,10,141,66,75,1,1,0,1,9,4,3,123,51,72,17
110,67,10,141,66,75,0,0,0,1,9,5,3,123,51,72,17
111,67,9,141,66,75,0,0,0,1,8,5,3,124,52,72,17
112,66,10,142,66,76,1,0,1,2,8,5,3,124,52,72,17
113,65,6,143,67,76,1,1,0,2,4,2,1,128,53,75,18
114,66,5,143,67,76,0,0,0,2,3,2,0,129,54,75,18
115,66,5,143,67,76,0,0,0,2,3,3,0,129,54,75,18
116,66,5,143,67,76,0,0,0,1,4,3,0,129,54,75,18
117,66,4,143,67,76,0,0,0,0,4,2,0,130,55,75,18
118,66,3,143,67,76,0,0,0,0,3,2,0,131,56,75,18
119,65,4,144,67,77,1,0,1,1,3,3,0,131,56,75,18
120,65,4,144,67,77,0,0,0,1,3,3,0,131,56,75,18
121,65,4,144,67,77,0,0,0,1,3,3,0,131,56,75,18
122,65,4,144,67,77,0,0,0,1,3,3,0,131,56,75,18
123,65,3,144,67,77,0,0,0,0,3,2,0,132,57,75,18
124,65,3,144,67,77,0,0,0,0,3,2,0,132,57,75,18
125,65,3,144,67,77,0,0,0,0,3,2,1,132,57,75,18
126,65,2,144,67,77,0,0,0,0,2,1,1,133,57,76,18
127,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
128,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
129,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
130,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
131,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
132,65,1,144,67,77,0,0,0,0,1,0,1,134,58,76,18
133,63,1,145,67,78,1,0,1,1,0,0,0,135,58,77,19
134,64,1,145,67,78,0,0,0,1,0,0,0,135,58,77,19
135,64,1,145,67,78,0,0,0,1,0,0,0,135,58,77,19
136,64,1,145,67,78,0,0,0,0,1,0,0,135,58,77,19
137,64,1,145,67,78,0,0,0,0,1,0,0,135,58,77,19
138,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
139,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
140,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
141,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
142,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
143,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
144,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
145,64,1,145,67,78,0,0,0,0,1,1,0,135,58,77,19
146,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
147,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
148,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,19
149,63,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
150,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
151,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
152,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
153,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
154,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,20
155,64,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
156,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
157,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
158,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
159,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
160,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
161,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
162,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,21
163,65,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
164,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
165,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
166,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
167,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
168,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
169,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
170,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
171,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
172,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
173,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
174,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
175,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
176,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
177,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,22
178,66,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
179,67,0,145,67,78,0,0,0,0,0,0,0,136,58,78,23
