
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,11,4,7,1,0,1,2,3,2,0,6,3,3,6
66,189,5,11,4,7,0,0,0,2,3,3,0,6,3,3,6
67,188,6,12,4,8,1,0,1,2,4,3,0,6,3,3,6
68,187,7,13,4,9,1,0,1,2,5,3,0,6,3,3,6
69,186,8,14,5,9,1,1,0,3,5,4,0,6,3,3,6
70,184,8,16,6,10,2,1,1,4,4,3,0,8,3,5,6
71,183,9,17,7,10,1,1,0,3,6,3,0,8,3,5,6
72,182,10,18,8,10,1,1,0,3,7,4,0,8,3,5,6
73,180,11,20,9,11,2,1,1,3,8,5,0,8,3,5,7
74,179,12,22,9,13,2,0,2,5,7,4,1,9,3,6,7
75,177,13,23,10,13,1,1,0,5,8,4,3,9,3,6,8
76,173,18,28,12,16,5,2,3,9,9,4,3,9,3,6,8
77,173,18,28,12,16,0,0,0,7,11,5,3,9,3,6,8
78,172,18,29,13,16,1,1,0,5,13,5,3,10,3,7,8
79,171,19,30,13,17,1,0,1,4,15,6,4,10,3,7,8
80,169,20,32,13,19,2,0,2,4,16,8,4,11,3,8,8
81,168,19,33,13,20,1,0,1,4,15,7,5,13,4,9,8
82,168,18,33,13,20,0,0,0,1,17,9,4,14,5,9,8
83,166,18,35,14,21,2,1,1,3,15,10,2,16,6,10,8
84,164,20,37,16,21,2,2,0,5,15,12,3,16,6,10,8
85,161,21,39,16,23,2,0,2,6,15,11,3,17,6,11,9
86,160,22,41,17,24,2,1,1,6,16,10,3,18,7,11,9
87,160,20,41,17,24,0,0,0,4,16,10,2,20,8,12,9
88,157,19,43,19,24,2,2,0,5,14,8,3,23,9,14,10
89,158,17,43,19,24,0,0,0,3,14,8,3,25,10,15,10
90,153,20,48,21,27,5,2,3,6,14,6,4,27,11,16,10
91,150,22,51,22,29,3,1,2,9,13,7,4,28,11,17,10
92,149,19,51,22,29,0,0,0,7,12,7,3,31,12,19,11
93,148,21,53,22,31,2,0,2,6,15,7,3,31,12,19,11
94,145,23,56,25,31,3,3,0,6,17,8,3,31,12,19,12
95,146,22,56,25,31,0,0,0,5,17,10,3,32,12,20,12
96,145,22,57,25,32,1,0,1,2,20,12,3,33,12,21,12
97,138,26,64,27,37,7,2,5,8,18,11,2,35,13,22,13
98,137,27,66,28,38,2,1,1,10,17,14,2,36,14,22,13
99,136,26,67,28,39,1,0,1,8,18,13,2,38,14,24,13
100,135,26,68,28,40,1,0,1,4,22,12,2,39,15,24,13
101,132,29,71,30,41,3,2,1,5,24,13,4,39,15,24,13
102,129,30,74,31,43,3,1,2,7,23,15,5,41,16,25,13
103,129,27,74,31,43,0,0,0,6,21,14,5,44,17,27,13
104,127,26,76,33,43,2,2,0,6,20,13,4,47,19,28,13
105,125,27,78,33,45,2,0,2,5,22,13,4,48,19,29,13
106,122,26,81,36,45,3,3,0,6,20,11,4,52,21,31,13
107,121,26,82,36,46,1,0,1,7,19,13,4,53,22,31,13
108,119,28,84,37,47,2,1,1,7,21,15,4,53,22,31,13
109,117,27,86,38,48,2,1,1,7,20,14,2,56,23,33,13
110,116,23,87,39,48,1,1,0,5,18,11,2,61,24,37,13
111,114,23,89,39,50,2,0,2,4,19,10,3,63,25,38,13
112,111,24,92,41,51,3,2,1,7,17,10,4,64,25,39,14
113,109,26,95,43,52,3,2,1,8,18,12,4,65,25,40,14
114,108,25,96,44,52,1,1,0,9,16,11,3,67,26,41,14
115,107,23,97,44,53,1,0,1,4,19,9,4,70,27,43,14
116,107,22,97,44,53,0,0,0,3,19,8,4,71,28,43,14
117,107,22,97,44,53,0,0,0,2,20,12,6,71,28,43,14
118,104,23,100,45,55,3,1,2,3,20,11,6,73,29,44,14
119,103,22,101,45,56,1,0,1,4,18,10,6,75,29,46,14
120,102,20,102,45,57,1,0,1,4,16,10,5,78,32,46,14
121,100,19,104,46,58,2,1,1,6,13,7,5,81,33,48,14
122,97,22,107,48,59,3,2,1,6,16,8,5,81,33,48,14
123,97,20,107,48,59,0,0,0,5,15,7,4,83,35,48,14
124,97,20,107,48,59,0,0,0,3,17,10,4,83,35,48,14
125,97,14,107,48,59,0,0,0,1,13,7,2,89,37,52,14
126,97,12,107,48,59,0,0,0,0,12,7,2,90,38,52,15
127,95,13,109,49,60,2,1,1,2,11,8,2,91,39,52,16
128,93,14,112,50,62,3,1,2,5,9,6,3,93,40,53,16
129,91,16,114,51,63,2,1,1,7,9,6,3,93,40,53,16
130,89,17,116,51,65,2,0,2,8,9,5,3,94,41,53,16
131,89,17,116,51,65,0,0,0,5,12,5,3,94,41,53,16
132,87,16,118,53,65,2,2,0,3,13,2,4,97,41,56,16
133,86,17,119,54,65,1,1,0,3,14,3,6,97,41,56,16
134,86,15,119,54,65,0,0,0,3,12,5,6,99,42,57,16
135,85,14,120,54,66,1,0,1,3,11,5,5,101,42,59,16
136,85,13,120,54,66,0,0,0,1,12,5,4,102,43,59,16
137,85,13,120,54,66,0,0,0,1,12,6,4,102,43,59,16
138,84,14,121,54,67,1,0,1,1,13,8,4,102,43,59,16
139,83,15,122,54,68,1,0,1,2,13,8,4,102,43,59,16
140,83,14,122,54,68,0,0,0,2,12,9,3,103,43,60,16
141,83,11,122,54,68,0,0,0,2,9,8,1,106,45,61,16
142,83,7,122,54,68,0,0,0,1,6,5,0,110,46,64,16
143,83,6,122,54,68,0,0,0,0,6,4,0,111,46,65,16
144,81,8,124,56,68,2,2,0,2,6,4,1,111,46,65,16
145,81,6,124,56,68,0,0,0,2,4,2,2,112,47,65,17
146,82,5,124,56,68,0,0,0,1,4,1,2,113,48,65,17
147,82,5,124,56,68,0,0,0,1,4,1,2,113,48,65,17
148,82,4,124,56,68,0,0,0,0,4,1,2,114,48,66,17
149,82,4,124,56,68,0,0,0,0,4,1,2,114,48,66,17
150,81,5,125,57,68,1,1,0,1,4,2,2,114,48,66,17
151,81,5,125,57,68,0,0,0,1,4,2,2,114,48,66,18
152,82,4,125,57,68,0,0,0,1,3,2,1,115,48,67,18
153,82,3,125,57,68,0,0,0,0,3,2,0,116,48,68,18
154,82,3,125,57,68,0,0,0,0,3,2,0,116,48,68,18
155,82,3,125,57,68,0,0,0,0,3,3,0,116,48,68,18
156,82,2,125,57,68,0,0,0,0,2,2,0,117,49,68,18
157,81,2,125,57,68,0,0,0,0,2,2,0,117,49,68,19
158,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,19
159,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,19
160,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,19
161,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,19
162,82,1,125,57,68,0,0,0,0,1,1,0,118,50,68,19
163,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,19
164,81,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
165,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
166,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
167,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
168,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
169,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
170,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
171,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
172,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
173,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
174,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
175,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
176,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
177,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
178,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
179,82,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
