
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,17,57,25,32,1,0,1,6,11,4,3,38,14,24,12
66,144,16,57,25,32,0,0,0,4,12,5,3,38,14,24,14
67,144,17,59,26,33,2,1,1,4,13,5,4,39,14,25,14
68,143,18,60,26,34,1,0,1,4,14,6,5,39,14,25,14
69,141,19,62,27,35,2,1,1,5,14,8,4,40,14,26,14
70,140,18,63,27,36,1,0,1,5,13,8,3,42,15,27,14
71,139,18,64,27,37,1,0,1,4,14,7,4,43,16,27,14
72,138,17,65,28,37,1,1,0,4,13,7,3,44,16,28,15
73,138,18,66,29,37,1,1,0,3,15,9,3,44,16,28,15
74,138,17,66,29,37,0,0,0,1,16,9,3,45,17,28,15
75,136,17,68,29,39,2,0,2,3,14,9,3,47,17,30,15
76,133,18,71,29,42,3,0,3,6,12,9,3,49,17,32,15
77,131,18,73,30,43,2,1,1,7,11,7,3,51,19,32,15
78,129,19,75,31,44,2,1,1,5,14,6,3,52,20,32,15
79,123,23,81,34,47,6,3,3,11,12,6,2,53,20,33,16
80,121,25,84,36,48,3,2,1,10,15,8,3,54,20,34,16
81,121,23,84,36,48,0,0,0,5,18,6,3,55,21,34,17
82,119,25,87,38,49,3,2,1,7,18,8,4,56,21,35,17
83,116,26,90,39,51,3,1,2,8,18,11,4,58,21,37,17
84,115,26,91,39,52,1,0,1,6,20,12,3,59,21,38,17
85,110,31,96,42,54,5,3,2,11,20,14,3,59,21,38,17
86,110,31,96,42,54,0,0,0,6,25,17,3,59,21,38,18
87,108,32,99,44,55,3,2,1,7,25,15,3,60,22,38,19
88,108,29,100,45,55,1,1,0,5,24,15,4,64,22,42,19
89,106,31,102,47,55,2,2,0,6,25,16,5,64,22,42,19
90,106,27,102,47,55,0,0,0,5,22,14,6,68,24,44,19
91,103,26,105,48,57,3,1,2,4,22,12,5,72,25,47,19
92,100,28,108,48,60,3,0,3,6,22,12,5,73,25,48,19
93,99,27,109,48,61,1,0,1,6,21,14,5,75,26,49,19
94,98,25,110,49,61,1,1,0,5,20,12,5,78,29,49,19
95,97,26,111,49,62,1,0,1,3,23,13,5,78,29,49,19
96,95,23,113,50,63,2,1,1,4,19,12,3,83,31,52,19
97,95,21,113,50,63,0,0,0,3,18,13,3,85,31,54,19
98,92,21,116,51,65,3,1,2,6,15,12,2,88,33,55,19
99,92,20,116,51,65,0,0,0,4,16,12,2,89,34,55,19
100,90,20,118,51,67,2,0,2,4,16,10,2,90,35,55,20
101,91,17,118,51,67,0,0,0,3,14,9,2,93,37,56,20
102,90,16,119,52,67,1,1,0,3,13,8,3,94,38,56,21
103,91,15,119,52,67,0,0,0,1,14,8,3,95,39,56,21
104,90,14,120,53,67,1,1,0,2,12,7,3,97,39,58,21
105,90,11,120,53,67,0,0,0,2,9,7,2,100,39,61,21
106,90,10,120,53,67,0,0,0,1,9,7,1,101,39,62,21
107,90,9,120,53,67,0,0,0,0,9,6,1,102,40,62,21
108,90,9,120,53,67,0,0,0,0,9,7,1,102,40,62,21
109,89,8,120,53,67,0,0,0,0,8,6,2,103,40,63,22
110,89,7,121,53,68,1,0,1,1,6,5,1,105,41,64,22
111,89,6,121,53,68,0,0,0,1,5,4,1,106,41,65,22
112,88,6,122,54,68,1,1,0,2,4,3,1,107,41,66,22
113,88,4,122,54,68,0,0,0,2,2,1,1,109,41,68,23
114,89,4,122,54,68,0,0,0,1,3,1,1,109,41,68,23
115,88,4,122,54,68,0,0,0,1,3,1,1,109,41,68,24
116,89,3,122,54,68,0,0,0,0,3,0,2,110,42,68,24
117,89,2,122,54,68,0,0,0,0,2,0,1,111,43,68,24
118,89,2,122,54,68,0,0,0,0,2,0,2,111,43,68,24
119,89,2,122,54,68,0,0,0,0,2,0,2,111,43,68,24
120,89,2,122,54,68,0,0,0,0,2,0,2,111,43,68,24
121,89,2,122,54,68,0,0,0,0,2,0,2,111,43,68,25
122,90,2,122,54,68,0,0,0,0,2,0,2,111,43,68,25
123,90,2,122,54,68,0,0,0,0,2,0,2,111,43,68,25
124,90,1,122,54,68,0,0,0,0,1,0,1,112,43,69,25
125,90,1,122,54,68,0,0,0,0,1,0,1,112,43,69,25
126,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,25
127,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,25
128,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,25
129,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,25
130,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,25
131,90,0,122,54,68,0,0,0,0,0,0,0,113,44,69,26
132,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,26
133,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,26
134,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,26
135,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,26
136,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
137,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
138,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
139,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
140,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
141,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
142,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
143,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
144,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
145,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
146,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
147,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
148,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
149,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
150,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
151,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
152,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
153,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
154,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
155,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
156,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
157,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
158,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
159,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
160,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
161,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,27
162,91,0,122,54,68,0,0,0,0,0,0,0,113,44,69,29
163,92,0,122,54,68,0,0,0,0,0,0,0,113,44,69,30
164,93,0,122,54,68,0,0,0,0,0,0,0,113,44,69,31
165,94,0,122,54,68,0,0,0,0,0,0,0,113,44,69,31
166,93,0,122,54,68,0,0,0,0,0,0,0,113,44,69,32
167,94,0,122,54,68,0,0,0,0,0,0,0,113,44,69,32
168,94,0,122,54,68,0,0,0,0,0,0,0,113,44,69,32
169,94,0,122,54,68,0,0,0,0,0,0,0,113,44,69,32
170,94,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
171,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
172,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
173,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
174,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
175,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
176,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
177,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
178,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
179,95,0,122,54,68,0,0,0,0,0,0,0,113,44,69,33
