
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,15,40,17,23,1,0,1,4,11,8,1,23,6,17,9
66,161,15,41,18,23,1,1,0,2,13,8,1,24,7,17,9
67,159,16,43,18,25,2,0,2,4,12,7,2,25,7,18,9
68,156,18,46,18,28,3,0,3,5,13,8,3,26,8,18,9
69,155,18,47,19,28,1,1,0,5,13,7,3,27,9,18,9
70,154,18,48,20,28,1,1,0,4,14,8,3,27,9,18,10
71,153,15,50,21,29,2,1,1,6,9,4,3,31,11,20,11
72,154,15,50,21,29,0,0,0,3,12,6,3,31,11,20,11
73,152,17,52,22,30,2,1,1,5,12,6,3,31,11,20,11
74,151,17,53,23,30,1,1,0,4,13,6,5,32,12,20,11
75,149,17,54,23,31,1,0,1,3,14,6,4,33,12,21,12
76,149,16,55,23,32,1,0,1,3,13,6,4,35,13,22,12
77,146,19,58,25,33,3,2,1,4,15,7,5,35,13,22,12
78,145,18,59,25,34,1,0,1,5,13,5,6,37,14,23,12
79,143,19,61,25,36,2,0,2,5,14,7,5,38,14,24,12
80,142,18,62,26,36,1,1,0,4,14,5,5,40,14,26,12
81,142,18,62,26,36,0,0,0,4,14,7,5,40,14,26,12
82,142,15,62,26,36,0,0,0,2,13,7,4,43,15,28,12
83,141,16,63,27,36,1,1,0,2,14,7,4,43,15,28,12
84,139,16,65,29,36,2,2,0,3,13,7,4,45,16,29,12
85,138,15,66,29,37,1,0,1,4,11,6,4,47,18,29,12
86,136,15,68,31,37,2,2,0,3,12,6,3,48,18,30,13
87,136,15,69,31,38,1,0,1,4,11,5,3,49,18,31,13
88,135,16,70,31,39,1,0,1,3,13,8,3,49,18,31,13
89,134,15,71,31,40,1,0,1,2,13,6,3,51,19,32,13
90,131,16,74,31,43,3,0,3,5,11,6,3,53,20,33,13
91,130,16,74,31,43,0,0,0,4,12,8,3,53,20,33,14
92,131,14,74,31,43,0,0,0,3,11,7,2,55,20,35,14
93,131,13,74,31,43,0,0,0,0,13,7,2,56,20,36,14
94,130,13,75,32,43,1,1,0,1,12,7,2,57,21,36,14
95,129,14,76,33,43,1,1,0,2,12,8,4,57,21,36,14
96,128,12,77,34,43,1,1,0,3,9,5,4,60,24,36,14
97,127,13,78,35,43,1,1,0,3,10,5,4,60,24,36,14
98,125,12,79,35,44,1,0,1,3,9,4,3,62,26,36,15
99,126,10,79,35,44,0,0,0,2,8,3,3,64,26,38,15
100,126,10,79,35,44,0,0,0,2,8,4,3,64,26,38,15
101,126,9,79,35,44,0,0,0,0,9,4,3,65,26,39,15
102,125,9,80,35,45,1,0,1,1,8,3,3,66,26,40,15
103,124,7,81,36,45,1,1,0,2,5,4,1,69,26,43,15
104,124,7,81,36,45,0,0,0,2,5,4,1,69,26,43,15
105,123,8,82,36,46,1,0,1,2,6,4,1,69,26,43,15
106,123,8,82,36,46,0,0,0,1,7,4,1,69,26,43,15
107,123,7,82,36,46,0,0,0,1,6,4,1,70,27,43,15
108,123,6,82,36,46,0,0,0,1,5,4,1,71,28,43,15
109,123,5,82,36,46,0,0,0,0,5,4,0,72,29,43,15
110,122,5,82,36,46,0,0,0,0,5,4,0,72,29,43,16
111,122,4,83,36,47,1,0,1,1,3,3,0,74,30,44,16
112,122,4,83,36,47,0,0,0,1,3,3,0,74,30,44,16
113,122,4,83,36,47,0,0,0,1,3,3,0,74,30,44,16
114,121,4,83,36,47,0,0,0,0,4,3,0,74,30,44,17
115,122,3,83,36,47,0,0,0,0,3,2,0,75,31,44,17
116,122,2,83,36,47,0,0,0,0,2,1,1,76,31,45,17
117,122,2,83,36,47,0,0,0,0,2,1,1,76,31,45,17
118,120,4,85,37,48,2,1,1,2,2,1,1,76,31,45,17
119,120,3,85,37,48,0,0,0,2,1,0,1,77,31,46,17
120,120,3,85,37,48,0,0,0,1,2,0,1,77,31,46,17
121,120,3,85,37,48,0,0,0,0,3,0,1,77,31,46,17
122,120,3,85,37,48,0,0,0,0,3,0,2,77,31,46,17
123,120,3,85,37,48,0,0,0,0,3,1,2,77,31,46,17
124,120,2,85,37,48,0,0,0,0,2,1,1,78,31,47,17
125,120,2,85,37,48,0,0,0,0,2,1,1,78,31,47,18
126,121,2,85,37,48,0,0,0,0,2,1,1,78,31,47,18
127,120,2,85,37,48,0,0,0,0,2,1,1,78,31,47,19
128,121,2,85,37,48,0,0,0,0,2,1,1,78,31,47,19
129,121,2,85,37,48,0,0,0,0,2,1,1,78,31,47,19
130,121,1,85,37,48,0,0,0,0,1,1,0,79,31,48,19
131,120,0,85,37,48,0,0,0,0,0,0,0,80,32,48,20
132,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,20
133,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,20
134,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,20
135,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
136,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
137,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
138,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
139,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
140,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
141,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
142,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
143,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
144,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
145,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
146,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
147,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,21
148,120,0,85,37,48,0,0,0,0,0,0,0,80,32,48,23
149,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
150,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
151,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
152,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
153,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
154,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
155,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
156,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
157,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,24
158,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,25
159,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,25
160,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,26
161,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,26
162,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,26
163,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
164,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
165,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
166,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
167,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
168,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
169,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,27
170,121,0,85,37,48,0,0,0,0,0,0,0,80,32,48,28
171,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,28
172,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,28
173,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,28
174,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,28
175,122,0,85,37,48,0,0,0,0,0,0,0,80,32,48,29
176,123,0,85,37,48,0,0,0,0,0,0,0,80,32,48,29
177,123,0,85,37,48,0,0,0,0,0,0,0,80,32,48,29
178,123,0,85,37,48,0,0,0,0,0,0,0,80,32,48,29
179,123,0,85,37,48,0,0,0,0,0,0,0,80,32,48,29
