
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,44,102,42,60,3,2,1,9,35,13,13,58,21,37,8
66,96,42,104,44,60,2,2,0,6,36,11,13,62,23,39,8
67,95,41,105,45,60,1,1,0,6,35,13,16,64,25,39,8
68,94,41,106,45,61,1,0,1,5,36,18,15,65,25,40,8
69,90,42,110,45,65,4,0,4,7,35,15,16,68,26,42,8
70,86,42,114,47,67,4,2,2,8,34,15,14,72,28,44,8
71,86,37,114,47,67,0,0,0,6,31,15,11,77,30,47,8
72,83,34,117,48,69,3,1,2,7,27,15,8,83,32,51,8
73,82,34,118,49,69,1,1,0,5,29,16,8,84,33,51,8
74,79,35,121,50,71,3,1,2,7,28,17,7,86,33,53,8
75,77,30,123,52,71,2,2,0,9,21,16,4,93,36,57,8
76,76,26,124,53,71,1,1,0,5,21,12,4,98,39,59,8
77,74,26,125,53,72,1,0,1,3,23,12,3,99,39,60,9
78,72,26,127,54,73,2,1,1,4,22,13,5,101,41,60,10
79,72,25,128,55,73,1,1,0,5,20,14,5,103,42,61,10
80,72,22,128,55,73,0,0,0,3,19,13,4,106,44,62,10
81,71,21,129,56,73,1,1,0,2,19,11,4,108,44,64,10
82,69,21,131,57,74,2,1,1,4,17,12,3,110,44,66,10
83,67,19,132,57,75,1,0,1,3,16,11,3,113,45,68,11
84,68,18,132,57,75,0,0,0,3,15,10,3,114,46,68,11
85,66,20,134,57,77,2,0,2,5,15,11,4,114,46,68,11
86,66,14,134,57,77,0,0,0,3,11,7,2,119,49,70,12
87,66,12,135,57,78,1,0,1,3,9,4,2,122,50,72,13
88,65,13,137,59,78,2,2,0,5,8,4,3,123,51,72,13
89,64,14,138,59,79,1,0,1,4,10,4,4,123,51,72,13
90,63,13,139,60,79,1,1,0,5,8,2,4,125,53,72,13
91,63,11,139,60,79,0,0,0,4,7,3,3,127,53,74,13
92,62,12,140,61,79,1,1,0,3,9,3,3,127,53,74,13
93,62,11,140,61,79,0,0,0,1,10,4,2,128,54,74,13
94,62,11,140,61,79,0,0,0,1,10,5,3,128,54,74,13
95,61,12,141,62,79,1,1,0,1,11,6,4,128,54,74,13
96,61,10,141,62,79,0,0,0,1,9,5,3,130,55,75,13
97,59,11,143,64,79,2,2,0,3,8,5,3,131,55,76,13
98,59,11,143,64,79,0,0,0,2,9,5,3,131,55,76,13
99,59,9,143,64,79,0,0,0,2,7,3,3,133,55,78,13
100,59,9,143,64,79,0,0,0,1,8,4,3,133,55,78,13
101,59,8,143,64,79,0,0,0,0,8,3,3,134,55,79,13
102,59,6,143,64,79,0,0,0,0,6,3,2,136,57,79,13
103,59,4,143,64,79,0,0,0,0,4,3,1,138,58,80,13
104,59,4,143,64,79,0,0,0,0,4,3,1,138,58,80,13
105,59,3,143,64,79,0,0,0,0,3,3,0,139,59,80,13
106,59,3,143,64,79,0,0,0,0,3,3,0,139,59,80,13
107,59,3,143,64,79,0,0,0,0,3,3,0,139,59,80,13
108,59,2,143,64,79,0,0,0,0,2,2,0,140,60,80,13
109,59,2,143,64,79,0,0,0,0,2,2,0,140,60,80,13
110,59,1,143,64,79,0,0,0,0,1,1,0,141,61,80,13
111,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
112,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
113,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
114,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
115,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
116,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
117,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
118,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,13
119,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,14
120,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,14
121,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,14
122,59,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
123,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
124,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
125,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
126,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
127,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
128,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
129,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
130,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
131,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
132,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
133,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,15
134,60,0,143,64,79,0,0,0,0,0,0,0,142,62,80,16
135,61,0,143,64,79,0,0,0,0,0,0,0,142,62,80,16
136,61,0,143,64,79,0,0,0,0,0,0,0,142,62,80,17
137,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,17
138,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,17
139,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,17
140,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,17
141,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
142,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
143,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
144,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
145,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
146,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
147,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
148,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
149,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
150,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
151,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
152,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
153,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
154,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,18
155,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,19
156,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,19
157,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,19
158,62,0,143,64,79,0,0,0,0,0,0,0,142,62,80,20
159,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,20
160,63,0,143,64,79,0,0,0,0,0,0,0,142,62,80,21
161,64,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
162,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
163,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
164,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
165,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
166,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
167,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
168,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
169,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
170,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
171,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
172,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
173,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,22
174,65,0,143,64,79,0,0,0,0,0,0,0,142,62,80,23
175,66,0,143,64,79,0,0,0,0,0,0,0,142,62,80,23
176,66,0,143,64,79,0,0,0,0,0,0,0,142,62,80,23
177,66,0,143,64,79,0,0,0,0,0,0,0,142,62,80,24
178,67,0,143,64,79,0,0,0,0,0,0,0,142,62,80,24
179,67,0,143,64,79,0,0,0,0,0,0,0,142,62,80,24
