
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,43,79,39,40,5,5,0,12,31,18,6,33,13,20,11
66,122,43,81,40,41,2,1,1,11,32,17,9,35,15,20,11
67,120,39,83,41,42,2,1,1,10,29,12,11,41,19,22,11
68,120,35,83,41,42,0,0,0,5,30,10,12,45,21,24,11
69,118,32,85,42,43,2,1,1,5,27,11,9,50,23,27,11
70,116,32,87,44,43,2,2,0,5,27,13,10,52,24,28,11
71,112,33,91,46,45,4,2,2,7,26,11,11,55,25,30,11
72,110,34,93,46,47,2,0,2,8,26,11,12,56,25,31,11
73,109,34,94,47,47,1,1,0,6,28,13,11,57,25,32,11
74,106,33,97,48,49,3,1,2,8,25,13,8,61,25,36,11
75,105,31,98,49,49,1,1,0,5,26,14,7,64,26,38,11
76,100,33,103,49,54,5,0,5,9,24,13,6,67,27,40,11
77,99,31,104,50,54,1,1,0,7,24,13,7,70,30,40,11
78,97,27,105,51,54,1,1,0,6,21,11,5,75,34,41,12
79,95,28,108,52,56,3,1,2,5,23,13,4,77,36,41,12
80,93,28,110,53,57,2,1,1,6,22,14,3,79,37,42,12
81,89,29,114,55,59,4,2,2,6,23,14,4,81,38,43,13
82,88,30,116,56,60,2,1,1,7,23,14,4,82,38,44,13
83,87,27,117,56,61,1,0,1,7,20,15,3,85,40,45,14
84,84,31,121,58,63,4,2,2,8,23,16,3,85,40,45,14
85,83,29,122,59,63,1,1,0,7,22,16,1,88,40,48,14
86,82,29,123,60,63,1,1,0,5,24,17,2,89,40,49,14
87,80,28,125,62,63,2,2,0,5,23,16,2,92,42,50,14
88,78,28,127,62,65,2,0,2,6,22,17,2,94,43,51,14
89,77,24,128,63,65,1,1,0,5,19,14,2,98,43,55,15
90,78,23,128,63,65,0,0,0,3,20,14,2,99,44,55,15
91,76,21,130,64,66,2,1,1,3,18,12,2,103,46,57,15
92,74,21,131,65,66,1,1,0,4,17,13,2,104,47,57,16
93,73,21,133,66,67,2,1,1,4,17,12,3,105,48,57,17
94,72,19,134,67,67,1,1,0,5,14,10,2,108,48,60,18
95,72,18,135,67,68,1,0,1,3,15,9,3,110,49,61,18
96,72,16,135,67,68,0,0,0,3,13,7,3,112,50,62,18
97,69,17,138,68,70,3,1,2,4,13,7,4,114,51,63,18
98,68,17,139,68,71,1,0,1,5,12,6,4,115,51,64,18
99,68,16,139,68,71,0,0,0,4,12,7,4,116,52,64,18
100,67,15,140,69,71,1,1,0,1,14,5,4,118,53,65,18
101,66,14,141,70,71,1,1,0,2,12,4,4,120,54,66,18
102,65,15,142,71,71,1,1,0,2,13,8,4,120,54,66,18
103,65,13,142,71,71,0,0,0,2,11,7,3,122,55,67,18
104,65,13,142,71,71,0,0,0,0,13,8,3,122,55,67,18
105,63,12,144,73,71,2,2,0,2,10,7,1,125,58,67,18
106,61,14,146,73,73,2,0,2,4,10,9,1,125,58,67,18
107,61,12,146,73,73,0,0,0,4,8,7,1,127,59,68,18
108,61,12,146,73,73,0,0,0,3,9,7,1,127,59,68,18
109,61,11,146,73,73,0,0,0,1,10,7,0,128,59,69,18
110,61,7,146,73,73,0,0,0,0,7,4,0,132,60,72,18
111,61,7,146,73,73,0,0,0,0,7,6,0,132,60,72,18
112,61,6,146,73,73,0,0,0,0,6,5,1,133,61,72,19
113,61,7,147,73,74,1,0,1,1,6,5,1,133,61,72,19
114,61,5,147,73,74,0,0,0,1,4,3,1,135,63,72,19
115,61,5,147,73,74,0,0,0,0,5,3,1,135,63,72,19
116,61,5,147,73,74,0,0,0,0,5,3,1,135,63,72,19
117,60,6,148,73,75,1,0,1,1,5,3,2,135,63,72,19
118,59,6,149,74,75,1,1,0,2,4,2,2,136,63,73,19
119,59,4,149,74,75,0,0,0,2,2,0,2,138,65,73,19
120,59,3,149,74,75,0,0,0,2,1,0,1,139,65,74,19
121,59,3,149,74,75,0,0,0,0,3,0,1,139,65,74,19
122,57,5,151,75,76,2,1,1,2,3,0,1,139,65,74,19
123,56,6,152,75,77,1,0,1,3,3,1,2,139,65,74,19
124,56,6,152,75,77,0,0,0,3,3,1,2,139,65,74,19
125,56,5,152,75,77,0,0,0,2,3,1,1,140,65,75,20
126,57,5,152,75,77,0,0,0,0,5,1,1,140,65,75,21
127,58,5,152,75,77,0,0,0,0,5,2,1,140,65,75,22
128,59,5,152,75,77,0,0,0,0,5,4,1,140,65,75,22
129,59,5,152,75,77,0,0,0,0,5,4,1,140,65,75,22
130,59,5,152,75,77,0,0,0,0,5,4,1,140,65,75,22
131,59,3,152,75,77,0,0,0,0,3,3,0,142,66,76,22
132,59,3,152,75,77,0,0,0,0,3,3,0,142,66,76,22
133,59,3,152,75,77,0,0,0,0,3,3,0,142,66,76,22
134,59,3,152,75,77,0,0,0,0,3,3,0,142,66,76,22
135,59,2,152,75,77,0,0,0,0,2,2,0,143,66,77,22
136,59,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
137,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
138,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
139,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
140,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
141,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
142,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
143,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,23
144,59,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
145,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
146,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
147,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
148,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
149,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
150,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
151,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
152,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
153,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
154,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
155,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
156,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
157,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
158,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
159,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
160,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
161,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
162,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
163,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
164,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
165,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
166,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
167,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
168,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
169,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
170,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
171,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
172,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
173,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
174,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
175,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
176,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
177,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
178,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
179,60,0,152,75,77,0,0,0,0,0,0,0,145,67,78,24
