
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
70,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
90,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
91,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
112,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
122,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
133,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
143,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
145,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
149,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
157,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
158,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
163,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
175,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
