
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,2,83,37,46,0,0,0,0,2,1,1,78,33,45,14
118,120,2,83,37,46,0,0,0,0,2,1,1,78,33,45,15
119,121,1,83,37,46,0,0,0,0,1,0,1,79,33,46,15
120,121,1,83,37,46,0,0,0,0,1,0,1,79,33,46,15
121,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
122,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
123,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
124,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
125,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
126,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
127,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,15
128,120,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
129,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
130,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
131,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
132,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
133,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
134,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
135,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
136,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
137,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
138,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
139,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
140,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
141,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
142,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
143,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
144,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
145,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
146,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
147,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
148,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
149,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
150,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
151,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
152,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
153,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
154,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
155,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
156,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
157,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
158,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
159,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
160,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,16
161,121,0,83,37,46,0,0,0,0,0,0,0,80,33,47,17
162,122,0,83,37,46,0,0,0,0,0,0,0,80,33,47,18
163,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,18
164,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,18
165,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,18
166,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,18
167,122,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
168,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
169,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
170,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
171,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
172,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
173,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,19
174,123,0,83,37,46,0,0,0,0,0,0,0,80,33,47,20
175,124,0,83,37,46,0,0,0,0,0,0,0,80,33,47,21
176,125,0,83,37,46,0,0,0,0,0,0,0,80,33,47,21
177,125,0,83,37,46,0,0,0,0,0,0,0,80,33,47,21
178,125,0,83,37,46,0,0,0,0,0,0,0,80,33,47,21
179,125,0,83,37,46,0,0,0,0,0,0,0,80,33,47,21
