
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
160,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
161,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
162,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
163,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
164,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
165,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,27
166,87,0,127,59,68,0,0,0,0,0,0,0,118,48,70,28
167,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,28
168,87,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
169,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
170,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
171,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
172,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
173,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
174,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
175,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
176,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
177,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
178,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
179,88,0,127,59,68,0,0,0,0,0,0,0,118,48,70,29
