
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,20,37,18,19,3,1,2,7,13,10,1,15,7,8,9
66,164,21,38,18,20,1,0,1,8,13,12,1,15,7,8,9
67,161,23,41,19,22,3,1,2,7,16,11,1,16,8,8,9
68,157,26,45,20,25,4,1,3,8,18,10,1,17,9,8,9
69,156,24,46,20,26,1,0,1,8,16,11,1,20,11,9,9
70,154,24,48,20,28,2,0,2,7,17,12,1,21,12,9,10
71,154,24,49,21,28,1,1,0,4,20,12,1,22,12,10,10
72,150,27,53,24,29,4,3,1,7,20,13,2,23,12,11,10
73,146,28,57,25,32,4,1,3,11,17,13,3,26,12,14,10
74,144,28,59,26,33,2,1,1,11,17,12,3,27,12,15,11
75,143,30,61,26,35,2,0,2,7,23,12,3,27,12,15,11
76,140,33,64,28,36,3,2,1,6,27,12,5,27,12,15,11
77,137,32,67,29,38,3,1,2,7,25,13,6,31,14,17,11
78,134,33,70,31,39,3,2,1,8,25,15,6,33,14,19,11
79,131,35,73,34,39,3,3,0,10,25,15,7,34,14,20,11
80,128,34,76,37,39,3,3,0,9,25,14,6,37,14,23,12
81,128,31,77,37,40,1,0,1,6,25,12,5,41,15,26,12
82,124,34,81,37,44,4,0,4,8,26,14,6,42,16,26,13
83,125,34,81,37,44,0,0,0,5,29,18,6,42,16,26,13
84,125,31,81,37,44,0,0,0,4,27,19,4,44,16,28,14
85,122,30,85,38,47,4,1,3,6,24,19,2,49,19,30,14
86,119,28,88,38,50,3,0,3,7,21,14,3,53,20,33,16
87,120,26,89,38,51,1,0,1,7,19,13,3,55,21,34,17
88,117,28,92,39,53,3,1,2,5,23,12,5,56,21,35,18
89,116,29,94,40,54,2,1,1,7,22,12,5,57,22,35,18
90,116,25,94,40,54,0,0,0,5,20,13,5,61,24,37,18
91,113,24,97,40,57,3,0,3,6,18,9,5,65,26,39,18
92,112,23,98,40,58,1,0,1,4,19,8,6,67,28,39,18
93,107,27,103,43,60,5,3,2,8,19,8,7,68,29,39,18
94,107,26,103,43,60,0,0,0,8,18,10,7,69,29,40,18
95,104,27,106,45,61,3,2,1,7,20,9,7,71,29,42,18
96,102,27,108,45,63,2,0,2,7,20,9,5,73,29,44,18
97,101,27,109,46,63,1,1,0,5,22,10,7,74,29,45,18
98,97,26,113,49,64,4,3,1,7,19,8,6,79,30,49,18
99,96,27,114,50,64,1,1,0,6,21,11,6,79,30,49,18
100,93,28,117,51,66,3,1,2,8,20,11,6,81,30,51,18
101,93,26,117,51,66,0,0,0,7,19,11,6,83,31,52,18
102,91,25,119,53,66,2,2,0,5,20,10,5,86,32,54,18
103,91,24,119,53,66,0,0,0,4,20,11,4,87,32,55,18
104,90,23,120,54,66,1,1,0,3,20,12,5,87,32,55,20
105,92,18,120,54,66,0,0,0,2,16,10,3,91,32,59,21
106,90,19,123,55,68,3,1,2,4,15,9,4,93,34,59,21
107,88,20,125,55,70,2,0,2,6,14,9,4,94,34,60,21
108,87,18,126,55,71,1,0,1,4,14,8,3,96,35,61,22
109,88,16,126,55,71,0,0,0,4,12,7,2,98,35,63,22
110,86,17,128,56,72,2,1,1,4,13,8,3,99,36,63,22
111,85,18,129,56,73,1,0,1,3,15,8,3,99,36,63,22
112,84,16,130,56,74,1,0,1,3,13,7,3,102,38,64,22
113,81,18,133,57,76,3,1,2,6,12,6,5,103,39,64,22
114,80,17,134,58,76,1,1,0,5,12,5,5,105,39,66,22
115,79,17,135,59,76,1,1,0,4,13,4,5,106,40,66,22
116,77,17,136,60,76,1,1,0,3,14,4,6,107,41,66,23
117,77,18,137,61,76,1,1,0,3,15,5,7,107,41,66,23
118,76,15,138,61,77,1,0,1,3,12,4,6,110,42,68,24
119,77,15,138,61,77,0,0,0,2,13,5,6,110,42,68,24
120,76,14,139,61,78,1,0,1,2,12,5,5,112,43,69,24
121,74,13,140,62,78,1,1,0,2,11,6,3,114,43,71,25
122,73,13,141,62,79,1,0,1,3,10,7,2,115,44,71,26
123,73,14,142,63,79,1,1,0,2,12,8,2,115,44,71,26
124,72,13,143,64,79,1,1,0,3,10,7,1,117,44,73,26
125,72,12,143,64,79,0,0,0,3,9,9,0,118,44,74,26
126,72,10,143,64,79,0,0,0,2,8,7,0,120,44,76,26
127,72,9,143,64,79,0,0,0,1,8,6,0,121,45,76,26
128,71,9,144,64,80,1,0,1,1,8,5,1,122,46,76,26
129,71,8,144,64,80,0,0,0,1,7,5,1,123,47,76,26
130,70,8,145,64,81,1,0,1,2,6,5,1,124,48,76,26
131,70,7,145,64,81,0,0,0,2,5,4,1,125,48,77,26
132,70,7,145,64,81,0,0,0,1,6,4,1,125,48,77,26
133,70,5,145,64,81,0,0,0,1,4,2,1,127,49,78,26
134,70,5,145,64,81,0,0,0,0,5,2,2,127,49,78,26
135,69,6,146,64,82,1,0,1,1,5,2,2,127,49,78,26
136,68,6,147,64,83,1,0,1,2,4,3,1,128,49,79,27
137,69,5,147,64,83,0,0,0,2,3,2,1,129,50,79,27
138,69,4,147,64,83,0,0,0,1,3,1,1,130,51,79,27
139,68,5,148,64,84,1,0,1,1,4,1,1,130,51,79,27
140,67,6,149,65,84,1,1,0,2,4,1,2,130,51,79,27
141,66,7,150,65,85,1,0,1,3,4,1,3,130,51,79,27
142,65,7,151,66,85,1,1,0,4,3,1,2,131,51,80,27
143,65,7,151,66,85,0,0,0,1,6,1,2,131,51,80,27
144,65,6,151,66,85,0,0,0,0,6,0,2,132,51,81,27
145,65,6,151,66,85,0,0,0,0,6,2,3,132,51,81,27
146,63,7,152,67,85,1,1,0,1,6,3,3,132,51,81,28
147,64,7,152,67,85,0,0,0,1,6,3,3,132,51,81,28
148,64,6,152,67,85,0,0,0,1,5,3,2,133,51,82,28
149,63,6,153,68,85,1,1,0,2,4,3,1,134,51,83,28
150,63,6,153,68,85,0,0,0,1,5,3,1,134,51,83,28
151,63,6,153,68,85,0,0,0,1,5,3,1,134,51,83,28
152,63,6,153,68,85,0,0,0,0,6,4,1,134,51,83,28
153,63,3,153,68,85,0,0,0,0,3,2,0,137,52,85,28
154,63,2,153,68,85,0,0,0,0,2,2,0,138,53,85,28
155,63,2,153,68,85,0,0,0,0,2,2,0,138,53,85,28
156,62,3,154,68,86,1,0,1,1,2,2,0,138,53,85,28
157,62,3,154,68,86,0,0,0,1,2,2,0,138,53,85,28
158,62,3,154,68,86,0,0,0,1,2,2,0,138,53,85,28
159,61,3,154,68,86,0,0,0,1,2,2,0,138,53,85,29
160,62,2,154,68,86,0,0,0,0,2,1,0,139,54,85,29
161,62,2,154,68,86,0,0,0,0,2,1,0,139,54,85,29
162,62,1,154,68,86,0,0,0,0,1,0,1,140,55,85,29
163,62,1,154,68,86,0,0,0,0,1,0,1,140,55,85,29
164,62,1,154,68,86,0,0,0,0,1,0,1,140,55,85,29
165,62,1,154,68,86,0,0,0,0,1,0,1,140,55,85,29
166,61,1,154,68,86,0,0,0,0,1,0,1,140,55,85,30
167,62,1,154,68,86,0,0,0,0,1,0,1,140,55,85,30
168,61,2,155,69,86,1,1,0,1,1,0,1,140,55,85,30
169,61,2,155,69,86,0,0,0,1,1,0,1,140,55,85,30
170,61,1,155,69,86,0,0,0,1,0,0,0,141,55,86,30
171,61,1,155,69,86,0,0,0,0,1,0,0,141,55,86,30
172,61,1,155,69,86,0,0,0,0,1,0,0,141,55,86,30
173,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,30
174,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,30
175,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,30
176,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,30
177,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,30
178,60,1,155,69,86,0,0,0,0,1,1,0,141,55,86,31
179,61,1,155,69,86,0,0,0,0,1,1,0,141,55,86,31
