
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
118,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
119,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
120,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
121,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
122,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
123,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
124,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
125,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
126,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
127,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
128,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
129,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,19
130,62,0,143,66,77,0,0,0,0,0,0,0,141,64,77,20
131,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,20
132,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,20
133,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,20
134,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
135,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
136,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
137,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
138,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
139,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
140,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
141,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
142,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
143,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
144,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
145,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
146,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,21
147,63,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
148,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
149,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
150,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
151,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
152,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
153,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
154,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
155,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
156,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
157,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
158,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,22
159,64,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
160,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
161,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
162,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
163,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
164,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
165,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
166,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
167,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
168,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
169,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
170,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
171,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
172,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
173,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
174,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
175,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
176,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,23
177,65,0,143,66,77,0,0,0,0,0,0,0,141,64,77,24
178,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,24
179,66,0,143,66,77,0,0,0,0,0,0,0,141,64,77,24
