
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,9,26,10,16,0,0,0,1,8,5,3,17,5,12,7
66,173,10,27,10,17,1,0,1,2,8,5,3,17,5,12,7
67,172,9,28,10,18,1,0,1,2,7,4,2,19,7,12,7
68,172,9,28,10,18,0,0,0,1,8,4,2,19,7,12,7
69,170,11,30,12,18,2,2,0,3,8,4,3,19,7,12,7
70,168,12,32,14,18,2,2,0,4,8,3,4,20,8,12,7
71,167,12,33,15,18,1,1,0,3,9,3,3,21,8,13,7
72,167,11,33,15,18,0,0,0,2,9,2,4,22,9,13,7
73,166,9,34,16,18,1,1,0,2,7,2,3,25,9,16,7
74,165,10,35,16,19,1,0,1,2,8,3,3,25,9,16,7
75,164,11,36,16,20,1,0,1,3,8,4,3,25,9,16,7
76,164,11,36,16,20,0,0,0,1,10,5,3,25,9,16,7
77,160,13,40,18,22,4,2,2,5,8,4,2,26,9,17,8
78,159,12,41,18,23,1,0,1,6,6,4,2,27,9,18,10
79,161,12,41,18,23,0,0,0,3,9,4,2,27,9,18,10
80,161,11,41,18,23,0,0,0,2,9,4,1,28,9,19,10
81,160,12,42,18,24,1,0,1,1,11,5,3,28,9,19,10
82,157,14,45,19,26,3,1,2,4,10,5,3,29,10,19,10
83,156,14,46,19,27,1,0,1,5,9,5,4,30,11,19,10
84,154,15,48,20,28,2,1,1,6,9,4,4,31,12,19,10
85,153,16,49,20,29,1,0,1,5,11,4,4,31,12,19,10
86,151,16,51,22,29,2,2,0,5,11,3,4,33,13,20,10
87,151,16,51,22,29,0,0,0,2,14,5,4,33,13,20,10
88,149,18,53,23,30,2,1,1,4,14,6,5,33,13,20,10
89,145,19,57,24,33,4,1,3,7,12,6,5,36,14,22,10
90,144,19,58,24,34,1,0,1,7,12,5,5,37,14,23,10
91,143,18,59,24,35,1,0,1,6,12,5,4,39,15,24,10
92,141,20,61,24,37,2,0,2,4,16,5,5,39,15,24,10
93,140,21,62,24,38,1,0,1,5,16,7,5,39,15,24,10
94,137,23,65,27,38,3,3,0,5,18,10,5,40,15,25,10
95,134,23,68,29,39,3,2,1,8,15,7,5,42,16,26,11
96,129,27,74,31,43,6,2,4,12,15,8,5,44,16,28,11
97,128,25,75,31,44,1,0,1,9,16,7,3,47,17,30,11
98,128,25,75,31,44,0,0,0,9,16,9,3,47,17,30,11
99,127,25,76,32,44,1,1,0,4,21,11,4,47,17,30,12
100,125,27,79,32,47,3,0,3,4,23,11,3,48,18,30,12
101,122,27,82,34,48,3,2,1,7,20,12,5,50,18,32,13
102,117,29,87,35,52,5,1,4,10,19,13,4,53,19,34,14
103,113,33,92,37,55,5,2,3,14,19,12,4,53,19,34,15
104,113,31,93,38,55,1,1,0,10,21,12,3,56,19,37,15
105,112,31,94,38,56,1,0,1,7,24,11,4,56,19,37,16
106,110,32,97,41,56,3,3,0,5,27,12,6,58,20,38,16
107,107,32,100,42,58,3,1,2,7,25,13,6,61,21,40,16
108,104,35,103,43,60,3,1,2,8,27,16,8,61,21,40,16
109,101,33,106,45,61,3,2,1,8,25,13,7,66,23,43,16
110,99,33,108,47,61,2,2,0,7,26,13,7,68,23,45,16
111,94,38,113,50,63,5,3,2,11,27,16,7,68,23,45,16
112,93,36,114,51,63,1,1,0,8,28,14,9,70,24,46,17
113,93,36,115,52,63,1,1,0,5,31,15,8,71,24,47,17
114,91,33,117,54,63,2,2,0,5,28,16,6,76,25,51,17
115,89,32,119,56,63,2,2,0,5,27,16,7,79,27,52,17
116,89,27,119,56,63,0,0,0,2,25,14,6,84,28,56,17
117,89,26,119,56,63,0,0,0,1,25,15,6,85,29,56,17
118,87,26,121,56,65,2,0,2,3,23,14,8,87,30,57,17
119,87,23,121,56,65,0,0,0,2,21,12,8,90,32,58,17
120,87,20,121,56,65,0,0,0,2,18,11,6,93,33,60,17
121,84,21,123,58,65,2,2,0,4,17,11,6,94,34,60,18
122,84,18,124,59,65,1,1,0,3,15,7,6,98,37,61,18
123,81,17,127,62,65,3,3,0,4,13,5,4,102,40,62,18
124,81,15,127,62,65,0,0,0,4,11,5,4,104,41,63,18
125,81,13,127,62,65,0,0,0,3,10,6,3,106,42,64,18
126,79,12,129,63,66,2,1,1,3,9,5,1,109,45,64,18
127,78,12,130,63,67,1,0,1,3,9,4,2,110,46,64,18
128,78,12,130,63,67,0,0,0,3,9,5,3,110,46,64,18
129,77,12,131,63,68,1,0,1,3,9,5,3,111,47,64,18
130,76,11,131,63,68,0,0,0,1,10,4,3,111,47,64,20
131,78,11,131,63,68,0,0,0,1,10,5,3,111,47,64,20
132,78,9,131,63,68,0,0,0,0,9,6,2,113,47,66,20
133,78,7,131,63,68,0,0,0,0,7,4,2,115,49,66,20
134,78,7,131,63,68,0,0,0,0,7,5,2,115,49,66,20
135,78,6,131,63,68,0,0,0,0,6,5,1,116,50,66,20
136,76,7,133,63,70,2,0,2,2,5,5,0,117,51,66,20
137,76,6,133,63,70,0,0,0,2,4,4,0,118,52,66,20
138,76,6,133,63,70,0,0,0,2,4,4,0,118,52,66,20
139,76,5,133,63,70,0,0,0,0,5,3,0,119,52,67,20
140,76,3,133,63,70,0,0,0,0,3,1,0,121,53,68,20
141,75,4,134,64,70,1,1,0,1,3,2,1,121,53,68,20
142,75,3,134,64,70,0,0,0,1,2,1,1,122,53,69,20
143,71,6,137,67,70,3,3,0,4,2,1,1,122,53,69,21
144,72,6,137,67,70,0,0,0,4,2,1,1,122,53,69,21
145,72,6,137,67,70,0,0,0,3,3,1,1,122,53,69,21
146,72,6,137,67,70,0,0,0,1,5,1,1,122,53,69,21
147,71,7,138,68,70,1,1,0,1,6,2,1,122,53,69,21
148,71,7,138,68,70,0,0,0,1,6,4,1,122,53,69,22
149,72,5,138,68,70,0,0,0,1,4,4,0,124,53,71,22
150,72,5,138,68,70,0,0,0,0,5,4,0,124,53,71,22
151,72,5,138,68,70,0,0,0,0,5,4,0,124,53,71,22
152,72,5,138,68,70,0,0,0,0,5,5,0,124,53,71,22
153,72,5,138,68,70,0,0,0,0,5,5,0,124,53,71,22
154,71,6,139,68,71,1,0,1,1,5,5,0,124,53,71,22
155,71,5,139,68,71,0,0,0,1,4,4,0,125,54,71,22
156,70,4,140,68,72,1,0,1,2,2,2,0,127,56,71,22
157,70,2,140,68,72,0,0,0,1,1,0,0,128,57,71,23
158,71,2,140,68,72,0,0,0,1,1,0,0,128,57,71,23
159,71,2,140,68,72,0,0,0,0,2,0,1,128,57,71,23
160,71,2,140,68,72,0,0,0,0,2,0,1,128,57,71,23
161,71,2,140,68,72,0,0,0,0,2,1,1,128,57,71,23
162,71,2,140,68,72,0,0,0,0,2,1,1,128,57,71,23
163,71,2,140,68,72,0,0,0,0,2,1,1,128,57,71,23
164,70,2,140,68,72,0,0,0,0,2,1,1,128,57,71,24
165,71,2,140,68,72,0,0,0,0,2,1,1,128,57,71,24
166,71,2,140,68,72,0,0,0,0,2,1,1,128,57,71,24
167,71,1,140,68,72,0,0,0,0,1,1,0,129,57,72,24
168,71,1,140,68,72,0,0,0,0,1,1,0,129,57,72,24
169,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
170,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
171,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
172,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
173,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
174,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
175,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
176,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
177,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
178,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,25
179,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,25
