
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,117,27,88,38,50,1,1,0,8,19,10,6,57,21,36,13
66,114,28,91,39,52,3,1,2,6,22,10,6,59,21,38,13
67,113,27,92,40,52,1,1,0,5,22,11,4,61,22,39,13
68,109,30,96,42,54,4,2,2,8,22,13,6,62,22,40,13
69,108,27,97,42,55,1,0,1,9,18,11,6,66,23,43,13
70,108,25,97,42,55,0,0,0,3,22,10,6,68,24,44,13
71,104,26,100,42,58,3,0,3,5,21,10,4,70,24,46,14
72,105,24,100,42,58,0,0,0,4,20,12,6,72,26,46,14
73,105,23,100,42,58,0,0,0,1,22,11,7,73,27,46,14
74,102,24,103,43,60,3,1,2,4,20,11,6,75,27,48,14
75,99,26,106,44,62,3,1,2,6,20,12,7,76,27,49,14
76,97,23,108,45,63,2,1,1,6,17,9,5,81,31,50,14
77,97,21,108,45,63,0,0,0,3,18,8,5,83,32,51,14
78,95,22,110,45,65,2,0,2,2,20,7,7,84,33,51,14
79,95,22,110,45,65,0,0,0,2,20,8,9,84,33,51,14
80,95,16,110,45,65,0,0,0,1,15,7,7,90,36,54,15
81,94,17,112,47,65,2,2,0,2,15,7,6,91,37,54,15
82,93,17,113,48,65,1,1,0,3,14,7,6,92,37,55,15
83,92,15,114,48,66,1,0,1,3,12,6,5,95,37,58,15
84,92,15,114,48,66,0,0,0,3,12,6,5,95,37,58,15
85,91,15,115,49,66,1,1,0,3,12,6,5,96,37,59,15
86,90,14,116,50,66,1,1,0,2,12,6,3,98,38,60,15
87,90,11,116,50,66,0,0,0,2,9,6,1,101,39,62,15
88,90,8,116,50,66,0,0,0,0,8,5,1,104,40,64,15
89,90,8,116,50,66,0,0,0,0,8,5,1,104,40,64,15
90,89,7,116,50,66,0,0,0,0,7,5,2,105,40,65,16
91,90,6,116,50,66,0,0,0,0,6,4,2,106,40,66,16
92,89,7,117,50,67,1,0,1,1,6,4,2,106,40,66,16
93,89,6,117,50,67,0,0,0,1,5,3,2,107,41,66,16
94,89,6,117,50,67,0,0,0,0,6,3,2,107,41,66,16
95,89,5,117,50,67,0,0,0,0,5,2,2,108,42,66,16
96,89,3,117,50,67,0,0,0,0,3,1,2,110,43,67,16
97,89,3,117,50,67,0,0,0,0,3,1,2,110,43,67,16
98,88,1,117,50,67,0,0,0,0,1,0,1,112,45,67,17
99,89,1,117,50,67,0,0,0,0,1,0,1,112,45,67,17
100,89,1,117,50,67,0,0,0,0,1,0,1,112,45,67,17
101,88,1,117,50,67,0,0,0,0,1,0,1,112,45,67,18
102,89,1,117,50,67,0,0,0,0,1,0,1,112,45,67,18
103,89,1,117,50,67,0,0,0,0,1,0,1,112,45,67,18
104,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
105,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
106,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
107,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
108,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
109,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
110,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
111,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
112,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,18
113,89,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
114,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
115,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
116,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
117,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
118,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
119,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
120,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
121,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,19
122,90,0,117,50,67,0,0,0,0,0,0,0,113,45,68,20
123,91,0,117,50,67,0,0,0,0,0,0,0,113,45,68,20
124,91,0,117,50,67,0,0,0,0,0,0,0,113,45,68,20
125,91,0,117,50,67,0,0,0,0,0,0,0,113,45,68,20
126,91,0,117,50,67,0,0,0,0,0,0,0,113,45,68,21
127,92,0,117,50,67,0,0,0,0,0,0,0,113,45,68,21
128,92,0,117,50,67,0,0,0,0,0,0,0,113,45,68,21
129,92,0,117,50,67,0,0,0,0,0,0,0,113,45,68,21
130,92,0,117,50,67,0,0,0,0,0,0,0,113,45,68,21
131,92,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
132,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
133,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
134,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
135,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
136,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
137,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,22
138,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
139,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
140,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
141,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
142,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
143,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
144,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
145,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,23
146,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
147,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
148,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
149,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
150,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
151,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
152,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
153,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
154,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
155,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
156,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
157,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
158,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,24
159,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
160,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
161,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
162,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
163,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
164,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
165,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
166,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
167,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
168,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
169,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
170,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
171,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
172,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,25
173,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,26
174,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,26
175,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,26
176,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,26
177,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,26
178,93,0,117,50,67,0,0,0,0,0,0,0,113,45,68,27
179,94,0,117,50,67,0,0,0,0,0,0,0,113,45,68,27
