
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
