
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,8,29,14,15,0,0,0,2,6,4,2,22,11,11,12
66,168,9,31,15,16,2,1,1,2,7,3,2,23,11,12,12
67,166,11,33,15,18,2,0,2,4,7,3,2,23,11,12,12
68,163,13,36,15,21,3,0,3,6,7,2,4,24,12,12,12
69,163,13,36,15,21,0,0,0,5,8,2,4,24,12,12,12
70,163,13,36,15,21,0,0,0,3,10,2,5,24,12,12,12
71,163,12,36,15,21,0,0,0,1,11,1,6,25,12,13,12
72,162,11,37,16,21,1,1,0,1,10,1,6,27,14,13,12
73,161,11,38,16,22,1,0,1,2,9,1,7,28,14,14,12
74,161,11,38,16,22,0,0,0,2,9,2,7,28,14,14,12
75,160,12,39,16,23,1,0,1,2,10,2,7,28,14,14,12
76,159,11,40,17,23,1,1,0,3,8,2,5,30,14,16,12
77,158,12,41,17,24,1,0,1,2,10,3,5,30,14,16,12
78,157,12,42,17,25,1,0,1,2,10,3,4,31,15,16,12
79,156,12,43,17,26,1,0,1,3,9,4,4,32,15,17,12
80,156,10,43,17,26,0,0,0,1,9,5,2,34,15,19,12
81,155,9,44,17,27,1,0,1,2,7,4,1,36,15,21,12
82,154,9,45,18,27,1,1,0,3,6,4,2,37,15,22,12
83,153,10,46,18,28,1,0,1,3,7,4,2,37,15,22,12
84,153,10,46,18,28,0,0,0,2,8,4,2,37,15,22,12
85,152,10,47,19,28,1,1,0,2,8,4,2,38,16,22,12
86,149,13,50,22,28,3,3,0,5,8,4,3,38,16,22,12
87,149,11,50,22,28,0,0,0,3,8,4,2,40,16,24,12
88,148,11,51,23,28,1,1,0,3,8,3,2,41,17,24,12
89,146,13,53,23,30,2,0,2,4,9,5,2,41,17,24,12
90,145,11,53,23,30,0,0,0,3,8,5,1,43,17,26,13
91,145,11,53,23,30,0,0,0,1,10,6,1,43,17,26,14
92,145,12,54,23,31,1,0,1,1,11,7,1,43,17,26,14
93,145,11,54,23,31,0,0,0,1,10,7,2,44,17,27,14
94,143,12,56,23,33,2,0,2,3,9,8,1,45,17,28,14
95,142,12,57,24,33,1,1,0,3,9,7,1,46,18,28,14
96,142,12,57,24,33,0,0,0,2,10,7,1,46,18,28,14
97,140,12,59,25,34,2,1,1,4,8,6,1,48,19,29,14
98,138,13,61,27,34,2,2,0,5,8,5,2,49,20,29,14
99,137,13,62,28,34,1,1,0,5,8,4,2,50,21,29,14
100,136,13,63,28,35,1,0,1,5,8,4,2,51,22,29,14
101,136,11,63,28,35,0,0,0,4,7,4,1,53,22,31,14
102,134,12,65,29,36,2,1,1,4,8,3,2,54,23,31,15
103,135,12,65,29,36,0,0,0,3,9,4,2,54,23,31,15
104,135,12,65,29,36,0,0,0,1,11,6,2,54,23,31,15
105,135,11,65,29,36,0,0,0,1,10,5,3,55,23,32,15
106,134,11,66,29,37,1,0,1,1,10,6,3,56,23,33,15
107,132,12,68,29,39,2,0,2,3,9,5,3,56,23,33,16
108,133,11,68,29,39,0,0,0,3,8,4,4,57,23,34,16
109,132,12,69,29,40,1,0,1,2,10,4,4,57,23,34,16
110,131,12,70,30,40,1,1,0,2,10,4,3,58,23,35,16
111,130,12,71,30,41,1,0,1,3,9,4,4,59,24,35,16
112,129,11,72,31,41,1,1,0,3,8,3,4,61,26,35,16
113,128,11,73,31,42,1,0,1,4,7,3,3,62,27,35,16
114,127,10,74,31,43,1,0,1,3,7,3,2,64,28,36,16
115,127,10,74,31,43,0,0,0,1,9,3,2,64,28,36,16
116,126,10,75,32,43,1,1,0,2,8,4,2,65,28,37,16
117,125,11,76,32,44,1,0,1,3,8,5,3,65,28,37,16
118,124,12,77,32,45,1,0,1,2,10,5,3,65,28,37,16
119,124,10,77,32,45,0,0,0,2,8,4,2,67,28,39,16
120,123,10,78,33,45,1,1,0,2,8,5,2,68,28,40,16
121,123,10,78,33,45,0,0,0,1,9,5,2,68,28,40,16
122,122,10,79,33,46,1,0,1,2,8,4,3,69,28,41,16
123,122,10,79,33,46,0,0,0,2,8,4,4,69,28,41,16
124,121,9,80,34,46,1,1,0,1,8,3,3,71,30,41,16
125,119,9,82,35,47,2,1,1,3,6,2,2,73,30,43,16
126,119,9,82,35,47,0,0,0,3,6,4,2,73,30,43,16
127,119,9,82,35,47,0,0,0,1,8,4,2,73,30,43,16
128,118,8,83,35,48,1,0,1,2,6,2,2,75,31,44,16
129,117,9,84,36,48,1,1,0,2,7,3,3,75,31,44,16
130,117,8,84,36,48,0,0,0,2,6,3,2,76,31,45,16
131,117,7,84,36,48,0,0,0,0,7,4,1,77,31,46,16
132,117,7,84,36,48,0,0,0,0,7,4,1,77,31,46,16
133,117,7,84,36,48,0,0,0,0,7,6,1,77,31,46,16
134,117,5,84,36,48,0,0,0,0,5,4,1,79,32,47,16
135,117,5,84,36,48,0,0,0,0,5,4,1,79,32,47,16
136,117,5,84,36,48,0,0,0,0,5,4,1,79,32,47,16
137,116,4,85,36,49,1,0,1,1,3,3,0,81,34,47,16
138,116,4,85,36,49,0,0,0,1,3,3,0,81,34,47,16
139,115,4,86,37,49,1,1,0,2,2,2,0,82,34,48,16
140,114,5,87,37,50,1,0,1,2,3,2,0,82,34,48,16
141,114,3,87,37,50,0,0,0,2,1,0,0,84,35,49,16
142,114,3,87,37,50,0,0,0,2,1,1,0,84,35,49,16
143,113,4,88,37,51,1,0,1,1,3,1,0,84,35,49,16
144,112,5,89,37,52,1,0,1,2,3,1,0,84,35,49,17
145,112,6,90,37,53,1,0,1,2,4,2,1,84,35,49,17
146,112,6,90,37,53,0,0,0,2,4,2,1,84,35,49,17
147,112,6,90,37,53,0,0,0,2,4,3,1,84,35,49,17
148,112,6,90,37,53,0,0,0,1,5,3,1,84,35,49,17
149,111,7,91,38,53,1,1,0,1,6,3,1,84,35,49,17
150,109,8,93,40,53,2,2,0,3,5,2,2,85,35,50,17
151,107,9,94,41,53,1,1,0,3,6,3,2,85,35,50,18
152,108,9,94,41,53,0,0,0,1,8,3,2,85,35,50,18
153,106,8,95,42,53,1,1,0,2,6,3,1,87,36,51,19
154,107,8,95,42,53,0,0,0,1,7,3,3,87,36,51,19
155,107,7,95,42,53,0,0,0,1,6,2,3,88,36,52,19
156,107,7,95,42,53,0,0,0,0,7,2,4,88,36,52,19
157,106,8,96,42,54,1,0,1,1,7,2,4,88,36,52,19
158,106,7,96,42,54,0,0,0,1,6,3,3,89,36,53,19
159,106,6,96,42,54,0,0,0,1,5,2,3,90,36,54,19
160,106,6,96,42,54,0,0,0,1,5,2,3,90,36,54,19
161,106,5,96,42,54,0,0,0,0,5,1,3,91,37,54,20
162,106,4,97,42,55,1,0,1,1,3,1,1,93,39,54,20
163,106,4,97,42,55,0,0,0,1,3,1,2,93,39,54,20
164,106,3,97,42,55,0,0,0,1,2,1,1,94,40,54,20
165,105,4,98,42,56,1,0,1,2,2,1,1,94,40,54,20
166,105,3,98,42,56,0,0,0,1,2,0,1,95,41,54,20
167,105,3,98,42,56,0,0,0,0,3,0,1,95,41,54,20
168,104,4,99,43,56,1,1,0,1,3,1,1,95,41,54,21
169,104,5,100,44,56,1,1,0,2,3,2,1,95,41,54,21
170,104,5,100,44,56,0,0,0,2,3,2,1,95,41,54,21
171,103,5,101,44,57,1,0,1,2,3,2,0,96,41,55,21
172,103,5,101,44,57,0,0,0,1,4,2,0,96,41,55,21
173,103,5,101,44,57,0,0,0,1,4,2,1,96,41,55,21
174,103,5,101,44,57,0,0,0,1,4,2,2,96,41,55,21
175,103,5,101,44,57,0,0,0,0,5,2,2,96,41,55,21
176,101,6,103,44,59,2,0,2,2,4,1,2,97,41,56,21
177,101,5,103,44,59,0,0,0,2,3,0,3,98,41,57,21
178,100,5,103,44,59,0,0,0,2,3,0,3,98,41,57,22
179,101,5,103,44,59,0,0,0,1,4,0,3,98,41,57,22
