
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,5,3,2,0,0,0,0,3,1,1,2,0,2,7
66,194,3,5,3,2,0,0,0,0,3,2,1,2,0,2,7
67,194,2,5,3,2,0,0,0,0,2,1,1,3,1,2,7
68,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
69,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
70,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
71,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,7
72,193,1,5,3,2,0,0,0,0,1,1,0,4,1,3,8
73,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,8
74,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,8
75,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,8
76,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
77,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
78,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
79,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
80,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
81,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
82,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,9
83,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
84,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
85,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
86,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
87,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
88,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
89,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
90,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
91,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
92,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
93,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
94,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
95,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
96,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
97,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
98,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
99,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
100,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
101,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
102,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
103,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
104,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
105,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,12
106,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
107,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
108,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,14
109,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
110,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
111,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
112,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
113,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
114,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
115,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
116,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
117,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
118,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
119,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
120,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
121,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
122,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
123,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
124,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
125,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
126,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
127,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
128,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
129,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
130,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
131,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
132,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
133,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
134,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
135,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
136,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
137,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
138,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
139,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
140,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
141,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
142,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
143,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
144,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
145,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
146,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
147,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
148,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
149,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
150,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
151,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
152,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
153,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
154,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
155,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
156,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
157,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
158,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
159,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
160,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
161,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
162,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
163,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
164,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
165,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
166,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
167,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
168,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
169,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
170,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
171,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
172,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
173,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
174,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
175,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
176,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
177,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
178,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
179,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
