
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
