
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,4,16,5,11,0,0,0,0,4,3,0,12,2,10,5
66,183,4,17,6,11,1,1,0,1,3,3,0,13,2,11,5
67,182,4,17,6,11,0,0,0,1,3,3,0,13,2,11,6
68,183,4,17,6,11,0,0,0,0,4,3,0,13,2,11,6
69,183,3,17,6,11,0,0,0,0,3,2,0,14,2,12,6
70,181,5,19,6,13,2,0,2,2,3,2,1,14,2,12,6
71,180,6,20,6,14,1,0,1,3,3,2,1,14,2,12,6
72,180,6,20,6,14,0,0,0,3,3,2,1,14,2,12,6
73,180,5,20,6,14,0,0,0,1,4,1,1,15,3,12,6
74,177,7,23,7,16,3,1,2,3,4,0,1,16,4,12,6
75,176,8,24,7,17,1,0,1,4,4,0,3,16,4,12,6
76,176,8,24,7,17,0,0,0,2,6,1,3,16,4,12,6
77,176,8,24,7,17,0,0,0,2,6,1,3,16,4,12,6
78,175,8,25,8,17,1,1,0,2,6,2,3,17,5,12,6
79,174,9,26,9,17,1,1,0,2,7,2,3,17,5,12,6
80,174,9,26,9,17,0,0,0,1,8,2,4,17,5,12,6
81,173,9,26,9,17,0,0,0,1,8,3,4,17,5,12,7
82,174,9,26,9,17,0,0,0,1,8,4,4,17,5,12,7
83,173,8,27,10,17,1,1,0,1,7,4,2,19,5,14,7
84,173,7,27,10,17,0,0,0,1,6,3,2,20,5,15,7
85,172,8,28,11,17,1,1,0,1,7,3,3,20,5,15,7
86,170,7,29,12,17,1,1,0,2,5,2,2,22,6,16,8
87,171,7,29,12,17,0,0,0,1,6,3,2,22,6,16,8
88,169,7,30,12,18,1,0,1,2,5,3,1,23,6,17,9
89,169,7,31,12,19,1,0,1,2,5,3,1,24,6,18,9
90,169,6,31,12,19,0,0,0,1,5,2,1,25,7,18,10
91,167,9,34,13,21,3,1,2,4,5,2,2,25,7,18,10
92,167,9,34,13,21,0,0,0,3,6,2,3,25,7,18,10
93,163,11,37,15,22,3,2,1,6,5,2,2,26,8,18,11
94,164,11,37,15,22,0,0,0,4,7,2,3,26,8,18,11
95,164,10,37,15,22,0,0,0,2,8,1,3,27,9,18,11
96,163,10,37,15,22,0,0,0,1,9,2,4,27,9,18,12
97,163,10,38,16,22,1,1,0,1,9,2,5,28,10,18,13
98,163,11,39,17,22,1,1,0,2,9,2,6,28,10,18,13
99,161,12,41,17,24,2,0,2,4,8,2,6,29,11,18,13
100,161,11,41,17,24,0,0,0,3,8,2,5,30,11,19,13
101,161,11,41,17,24,0,0,0,1,10,2,5,30,11,19,13
102,160,11,42,18,24,1,1,0,2,9,3,4,31,11,20,13
103,158,13,44,19,25,2,1,1,3,10,5,4,31,11,20,13
104,158,11,44,19,25,0,0,0,3,8,4,3,33,12,21,13
105,154,13,48,20,28,4,1,3,5,8,3,3,35,12,23,13
106,152,13,49,20,29,1,0,1,5,8,3,2,36,13,23,14
107,151,14,51,22,29,2,2,0,5,9,4,2,37,14,23,14
108,150,15,52,23,29,1,1,0,5,10,5,2,37,14,23,14
109,150,15,52,23,29,0,0,0,3,12,6,3,37,14,23,14
110,147,17,55,24,31,3,1,2,6,11,6,3,38,15,23,14
111,143,19,59,27,32,4,3,1,7,12,5,4,40,16,24,14
112,141,21,61,27,34,2,0,2,9,12,5,4,40,16,24,14
113,140,21,62,27,35,1,0,1,7,14,8,3,41,16,25,14
114,140,21,62,27,35,0,0,0,3,18,8,3,41,16,25,14
115,137,22,65,28,37,3,1,2,5,17,10,2,43,18,25,14
116,134,24,68,30,38,3,2,1,7,17,13,2,44,18,26,14
117,133,23,69,30,39,1,0,1,5,18,12,2,46,18,28,14
118,128,26,73,30,43,4,0,4,9,17,11,3,47,18,29,15
119,128,25,74,31,43,1,1,0,8,17,12,3,49,19,30,15
120,128,24,74,31,43,0,0,0,4,20,11,3,49,19,30,16
121,126,24,77,33,44,3,2,1,6,18,10,3,52,22,30,16
122,126,24,77,33,44,0,0,0,4,20,13,4,52,22,30,16
123,126,21,77,33,44,0,0,0,3,18,11,4,55,22,33,16
124,124,20,79,34,45,2,1,1,5,15,8,6,58,24,34,16
125,123,20,80,35,45,1,1,0,3,17,8,6,59,25,34,16
126,123,19,80,35,45,0,0,0,2,17,8,5,60,25,35,16
127,121,18,82,36,46,2,1,1,2,16,8,5,63,26,37,16
128,120,19,83,37,46,1,1,0,3,16,8,6,63,26,37,16
129,119,18,84,37,47,1,0,1,3,15,7,7,65,27,38,16
130,119,14,84,37,47,0,0,0,3,11,4,6,69,28,41,16
131,118,14,85,37,48,1,0,1,2,12,4,6,70,28,42,16
132,118,12,85,37,48,0,0,0,1,11,4,4,72,28,44,16
133,118,11,85,37,48,0,0,0,1,10,5,4,73,29,44,16
134,118,11,85,37,48,0,0,0,1,10,6,4,73,29,44,16
135,118,8,85,37,48,0,0,0,0,8,4,3,76,31,45,16
136,118,7,85,37,48,0,0,0,0,7,4,2,77,31,46,16
137,118,5,85,37,48,0,0,0,0,5,3,2,79,33,46,16
138,118,5,85,37,48,0,0,0,0,5,3,2,79,33,46,16
139,118,4,85,37,48,0,0,0,0,4,2,2,80,34,46,16
140,118,4,85,37,48,0,0,0,0,4,2,2,80,34,46,16
141,117,3,86,38,48,1,1,0,1,2,1,1,82,34,48,16
142,117,2,86,38,48,0,0,0,1,1,0,1,83,35,48,16
143,117,2,86,38,48,0,0,0,1,1,0,1,83,35,48,16
144,117,2,86,38,48,0,0,0,0,2,0,1,83,35,48,16
145,117,1,86,38,48,0,0,0,0,1,0,0,84,35,49,16
146,117,1,86,38,48,0,0,0,0,1,1,0,84,35,49,16
147,117,1,86,38,48,0,0,0,0,1,1,0,84,35,49,16
148,117,1,86,38,48,0,0,0,0,1,1,0,84,35,49,16
149,117,1,86,38,48,0,0,0,0,1,1,0,84,35,49,16
150,116,2,87,38,49,1,0,1,1,1,1,0,84,35,49,16
151,115,3,88,38,50,1,0,1,2,1,1,0,84,35,49,16
152,115,3,88,38,50,0,0,0,1,2,1,0,84,35,49,16
153,115,3,88,38,50,0,0,0,0,3,1,0,84,35,49,16
154,115,2,88,38,50,0,0,0,0,2,0,1,85,36,49,16
155,115,2,88,38,50,0,0,0,0,2,1,1,85,36,49,16
156,115,2,88,38,50,0,0,0,0,2,1,1,85,36,49,16
157,114,3,89,39,50,1,1,0,1,2,1,1,85,36,49,16
158,114,3,89,39,50,0,0,0,1,2,1,1,85,36,49,16
159,114,3,89,39,50,0,0,0,0,3,1,1,85,36,49,16
160,114,3,89,39,50,0,0,0,0,3,1,1,85,36,49,16
161,113,4,90,39,51,1,0,1,1,3,1,2,85,36,49,16
162,113,3,90,39,51,0,0,0,1,2,1,1,86,36,50,16
163,112,3,91,40,51,1,1,0,2,1,0,1,87,36,51,16
164,112,3,91,40,51,0,0,0,2,1,0,1,87,36,51,16
165,112,3,91,40,51,0,0,0,0,3,0,1,87,36,51,16
166,112,3,91,40,51,0,0,0,0,3,0,1,87,36,51,16
167,112,3,91,40,51,0,0,0,0,3,1,2,87,36,51,16
168,112,3,91,40,51,0,0,0,0,3,1,2,87,36,51,16
169,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
170,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
171,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
172,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
173,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
174,112,2,91,40,51,0,0,0,0,2,1,1,88,37,51,16
175,111,0,91,40,51,0,0,0,0,0,0,0,90,38,52,17
176,112,0,91,40,51,0,0,0,0,0,0,0,90,38,52,17
177,112,0,91,40,51,0,0,0,0,0,0,0,90,38,52,17
178,112,0,91,40,51,0,0,0,0,0,0,0,90,38,52,17
179,112,0,91,40,51,0,0,0,0,0,0,0,90,38,52,17
