
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,11,17,9,8,3,0,3,4,7,7,0,7,2,5,5
66,181,11,18,9,9,1,0,1,5,6,6,0,8,3,5,5
67,181,11,18,9,9,0,0,0,3,8,6,0,8,3,5,5
68,180,10,19,9,10,1,0,1,2,8,4,0,10,5,5,5
69,178,10,20,9,11,1,0,1,2,8,4,1,11,6,5,6
70,178,9,21,9,12,1,0,1,3,6,3,2,13,8,5,6
71,175,10,23,10,13,2,1,1,4,6,2,3,14,9,5,7
72,176,10,23,10,13,0,0,0,2,8,2,3,14,9,5,7
73,176,10,23,10,13,0,0,0,1,9,2,4,14,9,5,7
74,174,11,24,10,14,1,0,1,1,10,3,5,14,9,5,8
75,174,12,25,11,14,1,1,0,2,10,4,5,14,9,5,8
76,172,14,27,13,14,2,2,0,4,10,5,5,14,9,5,8
77,172,12,27,13,14,0,0,0,3,9,4,4,16,9,7,8
78,172,10,27,13,14,0,0,0,1,9,3,3,18,9,9,8
79,170,11,29,13,16,2,0,2,2,9,3,3,19,9,10,8
80,169,12,30,14,16,1,1,0,3,9,4,4,19,9,10,8
81,169,11,30,14,16,0,0,0,3,8,4,4,20,9,11,8
82,168,10,31,14,17,1,0,1,4,6,3,3,22,9,13,8
83,165,11,34,15,19,3,1,2,5,6,1,3,23,9,14,9
84,165,12,35,15,20,1,0,1,5,7,1,3,23,9,14,9
85,164,13,36,16,20,1,1,0,4,9,1,5,23,9,14,9
86,162,15,38,17,21,2,1,1,5,10,2,5,23,9,14,9
87,160,16,40,18,22,2,1,1,4,12,2,6,24,10,14,9
88,158,16,42,19,23,2,1,1,5,11,1,6,26,11,15,9
89,157,15,42,19,23,0,0,0,3,12,4,5,27,12,15,10
90,157,16,43,20,23,1,1,0,3,13,4,6,27,12,15,10
91,155,18,45,21,24,2,1,1,4,14,6,6,27,12,15,10
92,153,20,47,22,25,2,1,1,5,15,7,6,27,12,15,10
93,152,19,48,23,25,1,1,0,4,15,8,4,29,12,17,10
94,150,19,49,24,25,1,1,0,3,16,7,5,30,13,17,11
95,149,19,51,25,26,2,1,1,4,15,8,4,32,14,18,11
96,149,17,51,25,26,0,0,0,3,14,9,3,33,14,19,12
97,149,15,52,25,27,1,0,1,4,11,7,3,36,15,21,12
98,149,14,52,25,27,0,0,0,3,11,7,3,37,15,22,12
99,148,13,53,25,28,1,0,1,2,11,5,3,39,16,23,12
100,148,12,53,25,28,0,0,0,1,11,5,3,40,17,23,12
101,146,14,55,26,29,2,1,1,3,11,6,4,40,17,23,12
102,144,15,57,28,29,2,2,0,4,11,6,4,41,17,24,12
103,144,13,57,28,29,0,0,0,3,10,5,3,43,19,24,12
104,142,13,59,29,30,2,1,1,4,9,3,4,45,20,25,12
105,141,13,60,29,31,1,0,1,3,10,3,4,46,20,26,12
106,141,12,60,29,31,0,0,0,2,10,4,3,47,21,26,12
107,141,12,60,29,31,0,0,0,1,11,5,4,47,21,26,12
108,139,13,62,30,32,2,1,1,2,11,5,4,48,22,26,12
109,139,11,62,30,32,0,0,0,2,9,5,3,50,23,27,12
110,139,10,62,30,32,0,0,0,2,8,6,2,51,23,28,12
111,138,10,63,31,32,1,1,0,3,7,5,2,51,23,28,13
112,139,9,63,31,32,0,0,0,1,8,5,1,52,23,29,13
113,139,8,63,31,32,0,0,0,1,7,4,1,53,24,29,13
114,139,7,63,31,32,0,0,0,0,7,4,2,54,25,29,13
115,138,6,64,32,32,1,1,0,1,5,3,1,56,26,30,13
116,138,6,64,32,32,0,0,0,1,5,4,1,56,26,30,13
117,138,5,64,32,32,0,0,0,1,4,3,1,57,26,31,13
118,138,4,64,32,32,0,0,0,1,3,2,1,58,26,32,13
119,138,4,64,32,32,0,0,0,0,4,2,1,58,26,32,13
120,136,6,66,33,33,2,1,1,2,4,2,1,58,26,32,13
121,136,6,66,33,33,0,0,0,2,4,3,1,58,26,32,13
122,136,4,66,33,33,0,0,0,2,2,2,0,60,27,33,13
123,136,4,66,33,33,0,0,0,2,2,2,0,60,27,33,13
124,136,3,66,33,33,0,0,0,0,3,1,0,61,28,33,13
125,134,4,67,33,34,1,0,1,1,3,1,0,61,28,33,14
126,134,5,68,33,35,1,0,1,2,3,2,1,61,28,33,14
127,134,5,68,33,35,0,0,0,2,3,2,1,61,28,33,14
128,134,5,68,33,35,0,0,0,1,4,2,1,61,28,33,14
129,134,4,68,33,35,0,0,0,0,4,1,1,62,29,33,14
130,133,5,69,33,36,1,0,1,1,4,2,1,62,29,33,14
131,132,6,70,34,36,1,1,0,2,4,3,1,62,29,33,14
132,129,9,73,37,36,3,3,0,4,5,3,1,62,29,33,14
133,127,10,74,38,36,1,1,0,5,5,3,1,62,29,33,15
134,128,8,74,38,36,0,0,0,4,4,2,1,64,30,34,16
135,128,9,75,39,36,1,1,0,4,5,2,1,64,30,34,16
136,128,9,75,39,36,0,0,0,1,8,3,1,64,30,34,16
137,128,9,75,39,36,0,0,0,1,8,3,2,64,30,34,16
138,128,8,75,39,36,0,0,0,0,8,4,3,65,30,35,16
139,127,8,76,39,37,1,0,1,1,7,3,3,66,30,36,16
140,127,8,76,39,37,0,0,0,1,7,4,3,66,30,36,16
141,127,8,76,39,37,0,0,0,1,7,4,3,66,30,36,16
142,126,8,77,40,37,1,1,0,1,7,4,2,67,30,37,16
143,125,9,78,40,38,1,0,1,2,7,4,2,67,30,37,16
144,125,8,78,40,38,0,0,0,2,6,4,2,68,31,37,16
145,125,7,78,40,38,0,0,0,1,6,4,1,69,32,37,16
146,125,4,78,40,38,0,0,0,0,4,2,0,72,35,37,16
147,125,4,78,40,38,0,0,0,0,4,3,0,72,35,37,16
148,125,3,78,40,38,0,0,0,0,3,3,0,73,36,37,16
149,124,3,78,40,38,0,0,0,0,3,3,0,73,36,37,17
150,125,3,78,40,38,0,0,0,0,3,3,0,73,36,37,17
151,125,3,78,40,38,0,0,0,0,3,3,0,73,36,37,17
152,125,2,78,40,38,0,0,0,0,2,2,0,74,36,38,17
153,125,2,78,40,38,0,0,0,0,2,2,0,74,36,38,17
154,125,2,78,40,38,0,0,0,0,2,2,0,74,36,38,17
155,125,1,78,40,38,0,0,0,0,1,1,0,75,36,39,17
156,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,17
157,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,17
158,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,17
159,124,0,78,40,38,0,0,0,0,0,0,0,76,37,39,18
160,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,18
161,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,18
162,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,18
163,125,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
164,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
165,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
166,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
167,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
168,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
169,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
170,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
171,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
172,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
173,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,19
174,126,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
175,127,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
176,127,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
177,127,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
178,127,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
179,127,0,78,40,38,0,0,0,0,0,0,0,76,37,39,20
