
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,23,103,47,56,1,0,1,7,16,8,5,75,33,42,7
66,103,21,103,47,56,0,0,0,3,18,7,6,77,34,43,7
67,102,20,104,48,56,1,1,0,1,19,6,6,79,35,44,7
68,101,20,105,48,57,1,0,1,2,18,9,6,80,36,44,7
69,100,17,106,49,57,1,1,0,2,15,9,5,84,39,45,7
70,99,17,107,50,57,1,1,0,3,14,8,5,85,39,46,7
71,98,18,108,50,58,1,0,1,2,16,9,5,85,39,46,7
72,98,17,108,50,58,0,0,0,2,15,8,5,86,39,47,7
73,97,16,109,51,58,1,1,0,2,14,9,4,88,39,49,7
74,95,16,111,52,59,2,1,1,3,13,9,2,90,39,51,7
75,94,16,112,53,59,1,1,0,4,12,8,3,91,40,51,7
76,94,12,112,53,59,0,0,0,4,8,4,4,95,41,54,7
77,93,9,112,53,59,0,0,0,1,8,2,3,98,42,56,8
78,92,11,114,55,59,2,2,0,3,8,2,3,98,42,56,8
79,92,10,114,55,59,0,0,0,2,8,3,4,99,43,56,8
80,92,10,114,55,59,0,0,0,1,9,3,4,99,43,56,8
81,92,8,114,55,59,0,0,0,1,7,2,4,101,44,57,8
82,91,9,115,55,60,1,0,1,1,8,2,5,101,44,57,8
83,90,9,116,55,61,1,0,1,2,7,2,4,102,44,58,8
84,90,8,116,55,61,0,0,0,2,6,3,3,103,45,58,8
85,90,8,116,55,61,0,0,0,1,7,3,3,103,45,58,8
86,90,8,116,55,61,0,0,0,1,7,3,3,103,45,58,9
87,91,5,116,55,61,0,0,0,0,5,2,2,106,47,59,9
88,91,5,116,55,61,0,0,0,0,5,2,2,106,47,59,10
89,92,4,116,55,61,0,0,0,0,4,3,1,107,48,59,10
90,90,5,118,56,62,2,1,1,2,3,3,0,108,49,59,10
91,89,6,119,57,62,1,1,0,3,3,3,0,108,49,59,10
92,89,5,119,57,62,0,0,0,2,3,2,0,109,50,59,10
93,89,5,119,57,62,0,0,0,1,4,2,0,109,50,59,10
94,89,5,119,57,62,0,0,0,0,5,3,0,109,50,59,10
95,89,4,119,57,62,0,0,0,0,4,2,1,110,50,60,10
96,89,4,119,57,62,0,0,0,0,4,3,1,110,50,60,10
97,89,3,119,57,62,0,0,0,0,3,2,1,111,50,61,10
98,89,3,119,57,62,0,0,0,0,3,2,1,111,50,61,11
99,88,5,121,57,64,2,0,2,2,3,2,1,111,50,61,11
100,87,6,122,57,65,1,0,1,3,3,2,1,111,50,61,11
101,87,6,122,57,65,0,0,0,3,3,2,1,111,50,61,11
102,87,5,122,57,65,0,0,0,2,3,1,1,112,51,61,11
103,87,4,122,57,65,0,0,0,0,4,1,0,113,51,62,11
104,87,3,122,57,65,0,0,0,0,3,1,0,114,52,62,11
105,87,3,122,57,65,0,0,0,0,3,3,0,114,52,62,11
106,87,3,122,57,65,0,0,0,0,3,3,0,114,52,62,11
107,86,4,123,58,65,1,1,0,1,3,3,0,114,52,62,11
108,86,4,123,58,65,0,0,0,1,3,3,0,114,52,62,11
109,85,5,124,59,65,1,1,0,1,4,3,0,114,52,62,11
110,84,6,125,60,65,1,1,0,2,4,3,0,114,52,62,11
111,84,6,125,60,65,0,0,0,1,5,4,0,114,52,62,11
112,84,5,125,60,65,0,0,0,1,4,3,0,115,52,63,11
113,84,3,125,60,65,0,0,0,1,2,2,0,117,52,65,11
114,84,3,125,60,65,0,0,0,0,3,2,0,117,52,65,11
115,84,3,125,60,65,0,0,0,0,3,2,0,117,52,65,11
116,84,3,125,60,65,0,0,0,0,3,3,0,117,52,65,11
117,84,2,125,60,65,0,0,0,0,2,2,0,117,52,65,12
118,85,2,125,60,65,0,0,0,0,2,2,0,117,52,65,12
119,84,3,126,60,66,1,0,1,1,2,2,0,117,52,65,13
120,85,3,126,60,66,0,0,0,1,2,2,0,117,52,65,13
121,85,2,126,60,66,0,0,0,0,2,1,0,118,53,65,13
122,85,2,126,60,66,0,0,0,0,2,1,0,118,53,65,14
123,86,2,126,60,66,0,0,0,0,2,1,1,118,53,65,14
124,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
125,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
126,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
127,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
128,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
129,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
130,86,1,126,60,66,0,0,0,0,1,0,1,119,54,65,14
131,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
132,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
133,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
134,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
135,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
136,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
137,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
138,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,14
139,86,0,126,60,66,0,0,0,0,0,0,0,120,54,66,15
140,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,15
141,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,15
142,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,15
143,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,15
144,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
145,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,16
146,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
147,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,17
148,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
149,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
150,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
151,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
152,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
153,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,18
154,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
155,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
156,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
157,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
158,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
159,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
160,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
161,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,19
162,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
163,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
164,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
165,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
166,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
167,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
168,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
169,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
170,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
171,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
172,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
173,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
174,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
175,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,20
176,87,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
177,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
178,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
179,88,0,126,60,66,0,0,0,0,0,0,0,120,54,66,21
