
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,120,43,82,38,44,2,1,1,9,34,19,8,38,14,24,9
66,116,44,86,38,48,4,0,4,11,33,18,10,41,16,25,9
67,113,40,88,40,48,2,2,0,9,31,17,8,47,19,28,10
68,111,40,91,42,49,3,2,1,10,30,18,6,49,20,29,11
69,104,48,99,47,52,8,5,3,13,35,21,7,49,20,29,11
70,103,43,100,47,53,1,0,1,12,31,17,7,54,21,33,12
71,99,44,105,51,54,5,4,1,12,32,15,10,58,24,34,12
72,97,42,107,51,56,2,0,2,11,31,13,10,62,25,37,12
73,95,42,109,51,58,2,0,2,7,35,13,13,64,26,38,12
74,87,46,117,54,63,8,3,5,14,32,15,10,68,27,41,12
75,86,45,118,55,63,1,1,0,11,34,19,10,70,27,43,12
76,82,47,122,56,66,4,1,3,11,36,18,10,72,28,44,12
77,78,47,126,59,67,4,3,1,12,35,18,10,76,30,46,12
78,73,50,131,61,70,5,2,3,11,39,21,9,78,32,46,12
79,71,47,133,62,71,2,1,1,9,38,21,7,83,35,48,12
80,66,50,138,65,73,5,3,2,10,40,26,6,85,35,50,13
81,65,47,140,66,74,2,1,1,12,35,25,6,90,38,52,13
82,65,44,140,66,74,0,0,0,7,37,24,8,93,40,53,13
83,64,39,141,66,75,1,0,1,5,34,18,8,99,44,55,13
84,61,41,144,68,76,3,2,1,4,37,20,10,100,44,56,13
85,60,38,145,68,77,1,0,1,4,34,19,10,104,46,58,13
86,59,35,146,68,78,1,0,1,4,31,17,12,108,47,61,13
87,59,32,146,68,78,0,0,0,4,28,15,12,111,47,64,13
88,57,28,148,69,79,2,1,1,4,24,10,12,117,51,66,13
89,55,25,149,70,79,1,1,0,3,22,9,9,121,52,69,14
90,55,22,150,71,79,1,1,0,2,20,7,9,125,55,70,14
91,54,23,151,72,79,1,1,0,3,20,8,10,125,55,70,15
92,54,19,152,72,80,1,0,1,3,16,6,9,130,57,73,15
93,52,18,154,72,82,2,0,2,3,15,4,8,133,60,73,15
94,51,15,155,73,82,1,1,0,4,11,2,7,137,61,76,15
95,51,14,155,73,82,0,0,0,4,10,4,6,138,61,77,15
96,51,13,155,73,82,0,0,0,2,11,4,5,139,62,77,15
97,51,13,155,73,82,0,0,0,0,13,4,5,139,62,77,15
98,51,11,155,73,82,0,0,0,0,11,4,5,141,63,78,15
99,51,9,155,73,82,0,0,0,0,9,4,5,143,63,80,15
100,51,7,155,73,82,0,0,0,0,7,3,4,145,64,81,15
101,51,7,155,73,82,0,0,0,0,7,3,4,145,64,81,16
102,51,6,155,73,82,0,0,0,0,6,3,3,146,65,81,17
103,52,4,155,73,82,0,0,0,0,4,1,3,148,67,81,17
104,52,4,155,73,82,0,0,0,0,4,1,3,148,67,81,17
105,51,5,156,74,82,1,1,0,1,4,1,3,148,67,81,17
106,50,3,156,74,82,0,0,0,1,2,1,1,150,67,83,18
107,51,1,156,74,82,0,0,0,0,1,0,0,152,68,84,18
108,51,1,156,74,82,0,0,0,0,1,0,0,152,68,84,18
109,50,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
110,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
111,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
112,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
113,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
114,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,19
115,51,1,156,74,82,0,0,0,0,1,1,0,152,68,84,20
116,52,1,156,74,82,0,0,0,0,1,1,0,152,68,84,20
117,52,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
118,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
119,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
120,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
121,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
122,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
123,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
124,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
125,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
126,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
127,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
128,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
129,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
130,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
131,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
132,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
133,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
134,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
135,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
136,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
137,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,21
138,53,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
139,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
140,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
141,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
142,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
143,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
144,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,22
145,54,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
146,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
147,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
148,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
149,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
150,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
151,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,23
152,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
153,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
154,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
155,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
156,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
157,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
158,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
159,56,0,156,74,82,0,0,0,0,0,0,0,153,69,84,24
160,55,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
161,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
162,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
163,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
164,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
165,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
166,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
167,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
168,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
169,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,26
170,57,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
171,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
172,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
173,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
174,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
175,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
176,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
177,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,27
178,58,0,156,74,82,0,0,0,0,0,0,0,153,69,84,28
179,59,0,156,74,82,0,0,0,0,0,0,0,153,69,84,28
