
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,7,7,3,4,0,0,0,1,6,4,2,3,0,3,3
66,189,8,9,4,5,2,1,1,2,6,4,2,3,0,3,3
67,187,9,10,4,6,1,0,1,4,5,3,2,4,1,3,3
68,186,8,11,5,6,1,1,0,4,4,3,1,5,2,3,3
69,185,9,12,6,6,1,1,0,4,5,3,1,5,2,3,3
70,182,11,13,7,6,1,1,0,4,7,3,1,5,2,3,4
71,177,19,20,10,10,7,3,4,8,11,4,2,5,2,3,4
72,175,17,21,10,11,1,0,1,8,9,4,1,7,3,4,4
73,175,15,21,10,11,0,0,0,6,9,5,1,9,3,6,4
74,174,16,22,10,12,1,0,1,4,12,6,1,9,3,6,4
75,172,18,24,12,12,2,2,0,3,15,7,2,9,3,6,4
76,170,19,26,13,13,2,1,1,5,14,8,3,10,3,7,4
77,166,23,30,14,16,4,1,3,6,17,10,4,10,3,7,4
78,164,24,32,16,16,2,2,0,7,17,9,4,10,3,7,5
79,164,24,33,17,16,1,1,0,7,17,10,5,11,4,7,5
80,162,25,35,19,16,2,2,0,6,19,10,5,12,4,8,5
81,160,23,36,20,16,1,1,0,4,19,8,5,14,5,9,7
82,159,25,39,22,17,3,2,1,6,19,8,7,15,6,9,7
83,154,28,44,24,20,5,2,3,11,17,9,7,17,7,10,7
84,152,27,46,24,22,2,0,2,7,20,8,6,20,7,13,7
85,150,26,48,24,24,2,0,2,8,18,6,5,23,9,14,7
86,150,26,48,24,24,0,0,0,4,22,12,5,23,9,14,7
87,145,28,53,27,26,5,3,2,8,20,10,5,26,11,15,7
88,144,29,54,27,27,1,0,1,7,22,13,6,26,11,15,7
89,137,35,61,31,30,7,4,3,12,23,13,6,27,11,16,7
90,136,33,62,32,30,1,1,0,9,24,14,4,30,12,18,7
91,132,34,66,34,32,4,2,2,7,27,14,3,33,14,19,7
92,131,34,67,34,33,1,0,1,7,27,16,4,34,15,19,7
93,127,38,71,35,36,4,1,3,10,28,21,5,34,15,19,7
94,124,35,74,38,36,3,3,0,9,26,16,5,40,20,20,7
95,121,37,77,38,39,3,0,3,10,27,17,4,41,20,21,7
96,119,34,79,40,39,2,2,0,8,26,14,6,45,22,23,8
97,118,35,81,42,39,2,2,0,8,27,14,7,46,22,24,8
98,117,34,82,43,39,1,1,0,7,27,16,7,48,22,26,8
99,117,32,82,43,39,0,0,0,3,29,15,8,50,23,27,8
100,109,35,89,44,45,7,1,6,7,28,15,6,54,24,30,9
101,109,31,90,44,46,1,0,1,8,23,14,6,59,27,32,9
102,108,31,91,44,47,1,0,1,8,23,15,7,60,27,33,9
103,108,30,91,44,47,0,0,0,7,23,14,7,61,28,33,9
104,104,30,95,45,50,4,1,3,5,25,13,5,65,31,34,9
105,103,29,96,45,51,1,0,1,5,24,13,4,67,31,36,9
106,102,26,97,45,52,1,0,1,6,20,15,4,71,32,39,10
107,101,25,99,46,53,2,1,1,5,20,13,4,73,34,39,11
108,101,24,100,46,54,1,0,1,5,19,11,4,75,35,40,11
109,97,23,104,49,55,4,3,1,8,15,9,4,79,37,42,12
110,95,23,106,51,55,2,2,0,7,16,9,3,81,39,42,13
111,94,25,108,52,56,2,1,1,8,17,10,3,81,39,42,13
112,93,25,109,53,56,1,1,0,7,18,11,4,82,39,43,13
113,91,26,111,53,58,2,0,2,4,22,11,4,83,39,44,13
114,90,21,111,53,58,0,0,0,2,19,8,4,88,39,49,14
115,89,22,113,53,60,2,0,2,4,18,11,5,89,39,50,14
116,84,27,118,53,65,5,0,5,8,19,13,5,89,39,50,14
117,84,24,118,53,65,0,0,0,7,17,11,4,92,40,52,14
118,82,25,120,54,66,2,1,1,6,19,11,4,93,40,53,14
119,81,25,121,55,66,1,1,0,3,22,10,5,94,40,54,14
120,79,23,123,57,66,2,2,0,3,20,9,5,97,40,57,15
121,77,23,126,58,68,3,1,2,6,17,8,7,98,41,57,17
122,79,23,126,58,68,0,0,0,6,17,10,7,98,41,57,17
123,76,21,129,59,70,3,1,2,6,15,7,5,103,44,59,17
124,75,21,130,60,70,1,1,0,5,16,6,5,104,45,59,17
125,74,22,131,60,71,1,0,1,5,17,8,6,104,45,59,17
126,74,21,131,60,71,0,0,0,2,19,9,6,105,45,60,17
127,72,22,133,61,72,2,1,1,2,20,10,5,106,45,61,17
128,71,20,134,61,73,1,0,1,3,17,12,3,109,45,64,17
129,68,19,137,62,75,3,1,2,5,14,12,1,113,45,68,17
130,68,17,137,62,75,0,0,0,5,12,10,1,115,46,69,17
131,68,17,137,62,75,0,0,0,3,14,11,1,115,46,69,17
132,66,19,139,63,76,2,1,1,2,17,11,1,115,46,69,17
133,64,18,141,64,77,2,1,1,4,14,11,0,118,49,69,17
134,64,16,141,64,77,0,0,0,4,12,10,2,120,50,70,17
135,64,15,141,64,77,0,0,0,3,12,9,2,121,50,71,17
136,64,11,141,64,77,0,0,0,0,11,5,2,124,52,72,18
137,64,10,142,65,77,1,1,0,1,9,3,3,126,52,74,18
138,64,10,142,65,77,0,0,0,1,9,5,4,126,52,74,18
139,64,9,142,65,77,0,0,0,0,9,4,4,127,52,75,18
140,64,9,142,65,77,0,0,0,0,9,4,4,127,52,75,18
141,64,8,142,65,77,0,0,0,0,8,4,4,128,53,75,18
142,64,5,142,65,77,0,0,0,0,5,3,2,131,53,78,18
143,64,5,142,65,77,0,0,0,0,5,3,2,131,53,78,19
144,65,5,142,65,77,0,0,0,0,5,3,2,131,53,78,19
145,65,4,142,65,77,0,0,0,0,4,3,1,132,54,78,19
146,65,1,142,65,77,0,0,0,0,1,1,0,135,55,80,19
147,65,1,142,65,77,0,0,0,0,1,1,0,135,55,80,19
148,64,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
149,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
150,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
151,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
152,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
153,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
154,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,21
155,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
156,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
157,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
158,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
159,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
160,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
161,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
162,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
163,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
164,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
165,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
166,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,22
167,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
168,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
169,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
170,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
171,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
172,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
173,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
174,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
175,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,23
176,66,0,142,65,77,0,0,0,0,0,0,0,135,55,80,24
177,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,24
178,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,25
179,67,0,142,65,77,0,0,0,0,0,0,0,135,55,80,26
