
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
174,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
