
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,162,13,39,18,21,0,0,0,1,12,7,2,27,10,17,8
60,160,13,41,18,23,2,0,2,2,11,7,2,29,11,18,8
61,157,14,44,19,25,3,1,2,5,9,8,0,31,11,20,8
62,157,13,44,19,25,0,0,0,5,8,7,1,32,12,20,8
63,157,13,44,19,25,0,0,0,2,11,7,1,32,12,20,8
64,157,12,44,19,25,0,0,0,0,12,6,1,33,13,20,8
65,157,10,44,19,25,0,0,0,0,10,7,1,34,14,20,9
66,156,11,46,20,26,2,1,1,2,9,7,2,35,14,21,9
67,156,11,46,20,26,0,0,0,2,9,7,2,35,14,21,9
68,154,10,48,20,28,2,0,2,3,7,5,2,37,15,22,10
69,155,9,48,20,28,0,0,0,2,7,4,2,38,15,23,10
70,155,8,48,20,28,0,0,0,2,6,4,1,39,16,23,10
71,152,11,51,23,28,3,3,0,4,7,4,2,39,16,23,10
72,150,13,53,23,30,2,0,2,5,8,4,2,39,16,23,10
73,149,11,54,24,30,1,1,0,4,7,2,2,42,17,25,10
74,147,11,56,25,31,2,1,1,5,6,2,1,44,17,27,10
75,146,12,57,26,31,1,1,0,5,7,3,2,44,17,27,10
76,146,12,57,26,31,0,0,0,3,9,3,3,44,17,27,10
77,145,13,58,27,31,1,1,0,4,9,4,3,44,17,27,10
78,143,15,60,28,32,2,1,1,3,12,6,3,44,17,27,10
79,141,16,62,29,33,2,1,1,5,11,6,2,45,17,28,10
80,141,16,62,29,33,0,0,0,4,12,9,2,45,17,28,10
81,140,16,63,29,34,1,0,1,2,14,8,2,46,17,29,10
82,140,15,63,29,34,0,0,0,1,14,8,2,47,17,30,10
83,138,15,65,30,35,2,1,1,2,13,10,1,49,19,30,10
84,136,15,67,31,36,2,1,1,4,11,10,0,50,19,31,11
85,136,15,68,32,36,1,1,0,4,11,10,0,51,20,31,11
86,135,15,69,33,36,1,1,0,5,10,9,0,52,20,32,11
87,135,15,69,33,36,0,0,0,3,12,10,0,52,20,32,12
88,136,12,69,33,36,0,0,0,1,11,7,0,55,22,33,12
89,136,12,69,33,36,0,0,0,1,11,9,0,55,22,33,12
90,136,11,69,33,36,0,0,0,0,11,10,0,56,23,33,12
91,135,9,70,33,37,1,0,1,1,8,7,0,59,25,34,12
92,133,10,72,33,39,2,0,2,3,7,7,0,60,25,35,12
93,130,12,75,33,42,3,0,3,5,7,6,0,61,25,36,12
94,129,13,76,33,43,1,0,1,4,9,6,0,61,25,36,12
95,127,14,78,34,44,2,1,1,5,9,5,1,62,26,36,12
96,124,16,80,35,45,2,1,1,7,9,7,1,62,26,36,13
97,124,15,81,35,46,1,0,1,5,10,5,2,64,27,37,13
98,124,12,81,35,46,0,0,0,2,10,2,2,66,28,38,14
99,124,13,82,36,46,1,1,0,2,11,4,3,66,28,38,14
100,122,15,84,37,47,2,1,1,4,11,5,5,66,28,38,14
101,122,15,84,37,47,0,0,0,2,13,6,5,66,28,38,14
102,122,15,84,37,47,0,0,0,2,13,6,5,66,28,38,14
103,120,16,86,39,47,2,2,0,2,14,7,5,67,28,39,14
104,120,14,86,39,47,0,0,0,2,12,5,5,69,28,41,14
105,120,13,86,39,47,0,0,0,2,11,6,5,70,28,42,14
106,119,14,87,40,47,1,1,0,1,13,6,5,70,28,42,15
107,118,13,89,42,47,2,2,0,3,10,4,4,73,29,44,15
108,117,11,90,42,48,1,0,1,4,7,5,2,76,30,46,15
109,117,10,90,42,48,0,0,0,3,7,4,2,77,30,47,15
110,117,10,90,42,48,0,0,0,1,9,4,2,77,30,47,15
111,117,8,90,42,48,0,0,0,1,7,4,1,79,31,48,15
112,117,8,90,42,48,0,0,0,0,8,6,1,79,31,48,15
113,117,6,90,42,48,0,0,0,0,6,5,0,81,32,49,15
114,117,6,90,42,48,0,0,0,0,6,5,1,81,32,49,15
115,117,6,90,42,48,0,0,0,0,6,5,1,81,32,49,15
116,117,4,90,42,48,0,0,0,0,4,3,1,83,34,49,15
117,117,4,90,42,48,0,0,0,0,4,3,1,83,34,49,15
118,117,4,90,42,48,0,0,0,0,4,3,1,83,34,49,15
119,117,3,90,42,48,0,0,0,0,3,2,1,84,35,49,15
120,117,1,90,42,48,0,0,0,0,1,0,1,86,37,49,15
121,117,1,90,42,48,0,0,0,0,1,0,1,86,37,49,15
122,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,15
123,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,15
124,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,15
125,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,15
126,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
127,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
128,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
129,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
130,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
131,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,16
132,117,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
133,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
134,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
135,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
136,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
137,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
138,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,17
139,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,18
140,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,18
141,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,18
142,118,0,90,42,48,0,0,0,0,0,0,0,87,37,50,19
143,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,19
144,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,19
145,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,20
146,120,0,90,42,48,0,0,0,0,0,0,0,87,37,50,20
147,120,0,90,42,48,0,0,0,0,0,0,0,87,37,50,20
148,120,0,90,42,48,0,0,0,0,0,0,0,87,37,50,20
149,120,0,90,42,48,0,0,0,0,0,0,0,87,37,50,21
150,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,21
151,119,0,90,42,48,0,0,0,0,0,0,0,87,37,50,23
152,120,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
153,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
154,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
155,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
156,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
157,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,24
158,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,25
159,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,25
160,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,25
161,121,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
162,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
163,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
164,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
165,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
166,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
167,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
168,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
169,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
170,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
171,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
172,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
173,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
174,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
175,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
176,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
177,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
178,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
179,122,0,90,42,48,0,0,0,0,0,0,0,87,37,50,26
