
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
78,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
107,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
138,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
142,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
