
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,5,4,1,0,0,0,0,4,4,0,2,0,2,3
30,195,4,5,4,1,0,0,0,0,4,4,0,2,0,2,3
31,193,5,6,4,2,1,0,1,1,4,4,0,2,0,2,3
32,194,5,6,4,2,0,0,0,1,4,4,0,2,0,2,3
33,192,6,7,4,3,1,0,1,1,5,4,0,2,0,2,3
34,192,6,7,4,3,0,0,0,1,5,4,0,2,0,2,3
35,192,6,8,5,3,1,1,0,2,4,3,1,3,1,2,3
36,191,6,8,5,3,0,0,0,3,3,2,1,4,2,2,3
37,191,4,8,5,3,0,0,0,2,2,0,1,6,4,2,3
38,191,3,8,5,3,0,0,0,1,2,0,1,6,4,2,3
39,191,4,9,6,3,1,1,0,1,3,0,2,6,4,2,3
40,190,4,9,6,3,0,0,0,1,3,0,2,6,4,2,3
41,190,4,9,6,3,0,0,0,1,3,1,2,6,4,2,3
42,191,4,9,6,3,0,0,0,0,4,1,2,6,4,2,3
43,189,5,10,6,4,1,0,1,1,4,2,1,7,4,3,3
44,189,5,10,6,4,0,0,0,1,4,2,2,7,4,3,3
45,189,4,10,6,4,0,0,0,0,4,1,2,7,4,3,3
46,190,4,10,6,4,0,0,0,0,4,1,2,7,4,3,3
47,189,3,10,6,4,0,0,0,0,3,2,1,8,4,4,3
48,188,4,11,7,4,1,1,0,1,3,2,1,8,4,4,3
49,188,4,12,7,5,1,0,1,2,2,1,1,9,5,4,3
50,187,4,12,7,5,0,0,0,1,3,1,1,9,5,4,3
51,185,6,14,7,7,2,0,2,3,3,1,1,9,5,4,3
52,184,6,15,8,7,1,1,0,3,3,2,0,10,6,4,3
53,185,6,15,8,7,0,0,0,3,3,2,0,10,6,4,3
54,184,6,15,8,7,0,0,0,1,5,3,0,10,6,4,3
55,180,9,19,10,9,4,2,2,4,5,2,0,11,6,5,3
56,181,9,19,10,9,0,0,0,4,5,4,0,11,6,5,3
57,180,9,19,10,9,0,0,0,3,6,4,1,11,6,5,3
58,180,9,19,10,9,0,0,0,1,8,4,1,11,6,5,3
59,179,10,20,10,10,1,0,1,1,9,5,1,11,6,5,3
60,181,8,20,10,10,0,0,0,0,8,6,1,12,7,5,3
61,177,11,23,11,12,3,1,2,3,8,7,1,12,7,5,3
62,176,10,23,11,12,0,0,0,3,7,6,1,13,7,6,4
63,176,12,25,12,13,2,1,1,3,9,6,1,13,7,6,4
64,171,14,28,13,15,3,1,2,6,8,5,1,15,8,7,5
65,172,13,29,13,16,1,0,1,6,7,4,1,16,8,8,5
66,170,15,30,13,17,1,0,1,6,9,5,2,16,8,8,5
67,170,15,32,14,18,2,1,1,6,9,4,2,17,9,8,5
68,168,14,33,14,19,1,0,1,5,9,3,2,19,9,10,5
69,168,13,33,14,19,0,0,0,3,10,4,2,20,10,10,5
70,168,14,34,15,19,1,1,0,2,12,5,2,20,10,10,5
71,163,19,39,17,22,5,2,3,6,13,7,2,20,10,10,5
72,161,21,41,18,23,2,1,1,7,14,9,3,20,10,10,5
73,160,21,42,19,23,1,1,0,4,17,10,2,21,11,10,5
74,157,24,45,20,25,3,1,2,5,19,11,2,21,11,10,5
75,156,24,46,21,25,1,1,0,5,19,12,4,22,11,11,5
76,152,27,50,22,28,4,1,3,8,19,13,4,23,12,11,5
77,150,26,52,23,29,2,1,1,9,17,11,4,25,12,13,6
78,150,25,53,23,30,1,0,1,6,19,10,4,27,13,14,6
79,147,25,56,25,31,3,2,1,6,19,7,5,29,13,16,7
80,143,27,61,27,34,5,2,3,10,17,6,7,32,13,19,7
81,142,28,62,27,35,1,0,1,8,20,9,7,32,13,19,7
82,142,28,62,27,35,0,0,0,4,24,10,7,32,13,19,7
83,139,27,65,27,38,3,0,3,6,21,10,6,36,14,22,7
84,136,28,68,27,41,3,0,3,6,22,11,7,38,15,23,7
85,135,28,69,28,41,1,1,0,6,22,10,8,39,16,23,7
86,134,28,70,29,41,1,1,0,6,22,12,8,40,16,24,7
87,130,31,74,33,41,4,4,0,9,22,13,7,41,17,24,7
88,125,32,79,36,43,5,3,2,9,23,12,5,45,19,26,7
89,123,31,81,37,44,2,1,1,11,20,10,5,48,20,28,7
90,121,32,83,38,45,2,1,1,8,24,11,8,49,21,28,7
91,117,33,87,40,47,4,2,2,8,25,9,7,52,21,31,7
92,115,31,89,40,49,2,0,2,7,24,11,6,56,24,32,7
93,115,30,89,40,49,0,0,0,6,24,14,6,57,24,33,7
94,114,27,90,41,49,1,1,0,3,24,14,5,60,25,35,8
95,114,27,91,41,50,1,0,1,3,24,14,5,61,25,36,8
96,112,28,93,41,52,2,0,2,3,25,17,5,62,25,37,8
97,111,28,94,42,52,1,1,0,3,25,16,6,63,25,38,8
98,111,23,94,42,52,0,0,0,2,21,16,3,68,27,41,8
99,107,26,98,45,53,4,3,1,6,20,15,4,68,27,41,9
100,107,23,99,46,53,1,1,0,6,17,12,4,72,30,42,9
101,107,19,99,46,53,0,0,0,4,15,9,3,76,32,44,9
102,105,18,101,47,54,2,1,1,5,13,7,3,79,34,45,9
103,105,17,101,47,54,0,0,0,3,14,8,3,80,35,45,9
104,98,21,108,50,58,7,3,4,8,13,7,2,83,36,47,9
105,96,22,110,51,59,2,1,1,10,12,9,1,84,36,48,9
106,95,21,111,51,60,1,0,1,7,14,8,2,86,37,49,9
107,93,21,112,52,60,1,1,0,5,16,8,1,87,37,50,10
108,91,23,115,54,61,3,2,1,5,18,11,1,88,37,51,10
109,88,25,118,55,63,3,1,2,7,18,12,2,88,37,51,11
110,86,27,121,57,64,3,2,1,8,19,12,4,89,37,52,11
111,86,25,121,57,64,0,0,0,5,20,11,4,91,39,52,11
112,86,24,121,57,64,0,0,0,3,21,12,4,92,40,52,11
113,86,22,121,57,64,0,0,0,2,20,13,4,94,41,53,11
114,84,21,122,57,65,1,0,1,1,20,14,3,96,43,53,12
115,85,21,122,57,65,0,0,0,1,20,15,3,96,43,53,12
116,85,18,122,57,65,0,0,0,1,17,14,3,99,43,56,12
117,82,18,125,59,66,3,2,1,3,15,12,2,102,45,57,12
118,80,17,127,60,67,2,1,1,5,12,11,0,105,45,60,12
119,79,17,128,61,67,1,1,0,5,12,10,1,106,46,60,12
120,79,15,128,61,67,0,0,0,5,10,8,1,108,48,60,12
121,79,12,128,61,67,0,0,0,2,10,6,1,111,50,61,12
122,77,12,130,62,68,2,1,1,3,9,4,1,113,50,63,12
123,76,12,131,62,69,1,0,1,3,9,5,2,114,50,64,12
124,75,11,132,62,70,1,0,1,3,8,4,2,116,52,64,12
125,74,12,133,62,71,1,0,1,3,9,5,2,116,52,64,12
126,73,12,134,62,72,1,0,1,4,8,5,2,116,52,64,13
127,73,12,135,62,73,1,0,1,4,8,6,1,117,52,65,13
128,73,12,135,62,73,0,0,0,2,10,6,1,117,52,65,13
129,73,11,135,62,73,0,0,0,1,10,6,1,118,52,66,13
130,72,11,136,63,73,1,1,0,2,9,5,3,118,52,66,14
131,72,10,137,63,74,1,0,1,2,8,5,2,120,53,67,14
132,70,10,138,64,74,1,1,0,3,7,4,2,121,54,67,15
133,71,10,138,64,74,0,0,0,2,8,4,3,121,54,67,15
134,70,10,139,65,74,1,1,0,1,9,3,3,122,55,67,15
135,69,10,140,66,74,1,1,0,2,8,3,3,123,55,68,15
136,69,10,140,66,74,0,0,0,1,9,5,3,123,55,68,15
137,69,9,140,66,74,0,0,0,1,8,4,3,124,55,69,15
138,69,7,140,66,74,0,0,0,1,6,5,1,126,55,71,15
139,69,6,140,66,74,0,0,0,0,6,4,1,127,55,72,15
140,69,6,140,66,74,0,0,0,0,6,4,1,127,55,72,15
141,68,6,141,66,75,1,0,1,1,5,5,0,128,55,73,15
142,68,6,141,66,75,0,0,0,1,5,5,0,128,55,73,15
143,67,6,142,66,76,1,0,1,2,4,4,0,129,56,73,15
144,67,4,142,66,76,0,0,0,2,2,2,0,131,57,74,15
145,67,4,142,66,76,0,0,0,1,3,2,0,131,57,74,16
146,68,3,142,66,76,0,0,0,1,2,1,0,132,58,74,16
147,68,2,142,66,76,0,0,0,0,2,1,0,132,58,74,17
148,69,2,142,66,76,0,0,0,0,2,1,0,132,58,74,17
149,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
150,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
151,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
152,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
153,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
154,69,2,142,66,76,0,0,0,0,2,2,0,132,58,74,17
155,69,1,142,66,76,0,0,0,0,1,1,0,133,58,75,18
156,70,1,142,66,76,0,0,0,0,1,1,0,133,58,75,18
157,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
158,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
159,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
160,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,18
161,70,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
162,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
163,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
164,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
165,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
166,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
167,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
168,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
169,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
170,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
171,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
172,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
173,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
174,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
175,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
176,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
177,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
178,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
179,71,0,142,66,76,0,0,0,0,0,0,0,134,58,76,19
