
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,13,19,10,9,0,0,0,3,10,6,3,9,2,7,1
28,180,13,19,10,9,0,0,0,2,11,7,3,9,2,7,1
29,180,13,19,10,9,0,0,0,1,12,7,3,9,2,7,1
30,179,12,20,11,9,1,1,0,1,11,6,3,11,3,8,1
31,178,12,21,11,10,1,0,1,2,10,7,2,12,3,9,1
32,177,13,22,11,11,1,0,1,3,10,8,2,12,3,9,1
33,175,13,24,11,13,2,0,2,3,10,7,1,13,3,10,2
34,176,10,24,11,13,0,0,0,3,7,5,0,16,5,11,2
35,175,10,25,12,13,1,1,0,4,6,5,1,17,6,11,2
36,173,10,26,12,14,1,0,1,2,8,4,1,18,6,12,3
37,172,12,28,12,16,2,0,2,4,8,4,1,18,6,12,3
38,170,13,30,13,17,2,1,1,5,8,4,3,19,7,12,3
39,168,13,31,13,18,1,0,1,4,9,3,3,20,8,12,4
40,166,15,34,15,19,3,2,1,5,10,3,3,21,8,13,4
41,165,16,35,16,19,1,1,0,5,11,3,5,21,8,13,4
42,165,16,35,16,19,0,0,0,5,11,5,5,21,8,13,4
43,165,14,35,16,19,0,0,0,2,12,5,4,23,9,14,4
44,164,15,36,17,19,1,1,0,1,14,5,4,23,9,14,4
45,163,15,37,18,19,1,1,0,2,13,6,5,23,9,14,5
46,162,14,39,19,20,2,1,1,4,10,7,3,26,9,17,5
47,160,16,41,19,22,2,0,2,5,11,7,3,26,9,17,5
48,158,17,43,19,24,2,0,2,6,11,6,3,27,9,18,5
49,156,17,45,20,25,2,1,1,7,10,7,1,29,10,19,5
50,155,17,46,20,26,1,0,1,5,12,7,1,30,10,20,5
51,154,17,47,21,26,1,1,0,3,14,6,2,31,10,21,5
52,153,18,48,21,27,1,0,1,2,16,8,3,31,10,21,5
53,152,16,49,21,28,1,0,1,2,14,8,3,34,12,22,5
54,152,14,49,21,28,0,0,0,1,13,7,4,36,13,23,5
55,152,14,49,21,28,0,0,0,0,14,8,4,36,13,23,5
56,150,16,51,23,28,2,2,0,2,14,9,4,36,13,23,5
57,149,15,52,23,29,1,0,1,3,12,7,5,37,14,23,6
58,150,14,52,23,29,0,0,0,2,12,6,5,38,15,23,6
59,149,14,53,23,30,1,0,1,2,12,6,4,39,15,24,6
60,149,11,53,23,30,0,0,0,1,10,4,4,42,16,26,6
61,145,12,57,25,32,4,2,2,5,7,3,3,45,17,28,6
62,145,9,57,25,32,0,0,0,4,5,3,2,47,17,30,7
63,143,12,60,28,32,3,3,0,5,7,3,2,47,17,30,7
64,141,13,62,29,33,2,1,1,7,6,2,2,48,17,31,7
65,140,13,63,30,33,1,1,0,5,8,4,1,49,17,32,7
66,140,13,63,30,33,0,0,0,5,8,4,1,49,17,32,7
67,138,14,64,30,34,1,0,1,3,11,5,3,49,17,32,8
68,139,13,64,30,34,0,0,0,1,12,5,2,50,18,32,8
69,135,16,68,31,37,4,1,3,5,11,7,2,51,19,32,8
70,134,16,69,32,37,1,1,0,5,11,7,3,52,19,33,8
71,134,16,69,32,37,0,0,0,5,11,7,3,52,19,33,8
72,134,16,69,32,37,0,0,0,3,13,8,3,52,19,33,8
73,129,19,74,33,41,5,1,4,5,14,6,3,54,19,35,8
74,127,21,76,34,42,2,1,1,7,14,7,4,54,19,35,8
75,127,18,76,34,42,0,0,0,7,11,9,2,57,21,36,8
76,127,18,76,34,42,0,0,0,3,15,9,2,57,21,36,8
77,125,16,77,35,42,1,1,0,2,14,6,2,60,23,37,9
78,124,16,79,36,43,2,1,1,3,13,7,3,62,25,37,9
79,123,17,80,37,43,1,1,0,4,13,8,4,62,25,37,10
80,122,18,82,38,44,2,1,1,6,12,7,5,63,25,38,10
81,120,20,84,39,45,2,1,1,6,14,7,5,63,25,38,10
82,119,19,85,40,45,1,1,0,6,13,6,4,65,26,39,10
83,116,19,88,42,46,3,2,1,6,13,5,4,68,27,41,10
84,115,20,89,43,46,1,1,0,5,15,6,4,68,27,41,10
85,113,22,91,43,48,2,0,2,4,18,8,5,68,27,41,10
86,108,22,95,43,52,4,0,4,7,15,8,3,72,28,44,11
87,109,20,95,43,52,0,0,0,5,15,9,3,74,28,46,11
88,106,22,98,44,54,3,1,2,5,17,10,2,75,29,46,11
89,105,23,99,45,54,1,1,0,5,18,12,2,75,29,46,11
90,104,24,100,46,54,1,1,0,4,20,14,3,75,29,46,11
91,100,26,104,47,57,4,1,3,8,18,12,4,77,30,47,11
92,100,25,104,47,57,0,0,0,5,20,11,6,78,31,47,11
93,100,22,104,47,57,0,0,0,3,19,9,5,81,32,49,11
94,100,20,104,47,57,0,0,0,2,18,9,6,83,34,49,11
95,99,18,105,48,57,1,1,0,1,17,8,6,86,36,50,11
96,98,18,106,49,57,1,1,0,2,16,7,7,87,37,50,11
97,96,18,108,51,57,2,2,0,3,15,6,8,89,38,51,11
98,96,15,108,51,57,0,0,0,3,12,4,7,92,38,54,11
99,95,14,109,52,57,1,1,0,2,12,3,7,93,38,55,12
100,96,11,109,52,57,0,0,0,1,10,2,5,95,38,57,13
101,96,12,110,52,58,1,0,1,2,10,4,5,95,38,57,13
102,96,10,110,52,58,0,0,0,2,8,4,4,96,38,58,14
103,96,8,110,52,58,0,0,0,0,8,3,3,98,39,59,15
104,96,8,111,52,59,1,0,1,1,7,3,2,99,40,59,15
105,95,7,112,53,59,1,1,0,2,5,3,2,101,40,61,15
106,95,7,112,53,59,0,0,0,2,5,3,2,101,40,61,15
107,95,6,112,53,59,0,0,0,2,4,3,1,102,41,61,15
108,95,6,112,53,59,0,0,0,1,5,3,1,102,41,61,15
109,95,5,112,53,59,0,0,0,0,5,2,1,103,42,61,15
110,95,4,112,53,59,0,0,0,0,4,1,2,104,43,61,15
111,93,6,114,54,60,2,1,1,2,4,2,2,104,43,61,16
112,94,6,114,54,60,0,0,0,2,4,2,2,104,43,61,16
113,94,4,114,54,60,0,0,0,2,2,1,1,106,44,62,17
114,95,4,114,54,60,0,0,0,0,4,1,1,106,44,62,17
115,95,3,114,54,60,0,0,0,0,3,0,1,106,44,62,18
116,96,3,114,54,60,0,0,0,0,3,2,1,106,44,62,18
117,96,3,114,54,60,0,0,0,0,3,2,1,106,44,62,18
118,96,2,114,54,60,0,0,0,0,2,2,0,107,44,63,18
119,95,3,115,55,60,1,1,0,1,2,2,0,107,44,63,18
120,94,3,115,55,60,0,0,0,1,2,2,0,107,44,63,19
121,95,3,115,55,60,0,0,0,1,2,2,0,107,44,63,19
122,95,3,115,55,60,0,0,0,1,2,2,0,107,44,63,19
123,93,4,116,55,61,1,0,1,1,3,2,0,107,44,63,20
124,93,2,116,55,61,0,0,0,1,1,0,0,109,45,64,21
125,94,2,116,55,61,0,0,0,1,1,0,1,109,45,64,21
126,94,2,116,55,61,0,0,0,0,2,0,1,109,45,64,21
127,93,3,117,55,62,1,0,1,1,2,0,1,109,45,64,21
128,93,3,117,55,62,0,0,0,1,2,0,2,109,45,64,21
129,92,4,118,55,63,1,0,1,2,2,0,2,109,45,64,21
130,92,4,118,55,63,0,0,0,2,2,0,2,109,45,64,21
131,92,4,118,55,63,0,0,0,1,3,0,2,109,45,64,21
132,91,5,119,56,63,1,1,0,1,4,0,2,109,45,64,21
133,90,5,120,56,64,1,0,1,2,3,1,1,110,46,64,22
134,90,6,121,57,64,1,1,0,3,3,2,1,110,46,64,22
135,90,6,121,57,64,0,0,0,3,3,2,1,110,46,64,22
136,89,6,122,58,64,1,1,0,2,4,2,0,111,46,65,22
137,88,7,123,59,64,1,1,0,2,5,2,0,111,46,65,22
138,88,7,123,59,64,0,0,0,1,6,3,1,111,46,65,22
139,86,9,125,60,65,2,1,1,2,7,4,1,111,46,65,22
140,86,9,125,60,65,0,0,0,2,7,4,2,111,46,65,22
141,85,9,126,60,66,1,0,1,3,6,4,2,112,46,66,22
142,84,9,127,60,67,1,0,1,4,5,3,2,113,46,67,22
143,82,11,129,60,69,2,0,2,3,8,3,2,113,46,67,22
144,82,11,129,60,69,0,0,0,3,8,3,2,113,46,67,22
145,82,11,129,60,69,0,0,0,2,9,5,3,113,46,67,22
146,81,10,130,61,69,1,1,0,2,8,4,2,115,48,67,22
147,79,11,132,62,70,2,1,1,3,8,3,3,116,48,68,22
148,79,10,132,62,70,0,0,0,3,7,4,2,117,49,68,22
149,79,9,132,62,70,0,0,0,3,6,3,3,118,50,68,22
150,79,9,132,62,70,0,0,0,1,8,3,3,118,50,68,22
151,79,9,132,62,70,0,0,0,0,9,3,3,118,50,68,22
152,79,9,132,62,70,0,0,0,0,9,5,3,118,50,68,22
153,79,6,132,62,70,0,0,0,0,6,3,3,121,51,70,22
154,79,6,132,62,70,0,0,0,0,6,3,3,121,51,70,22
155,78,6,133,63,70,1,1,0,1,5,3,2,122,51,71,22
156,78,5,133,63,70,0,0,0,1,4,2,2,123,51,72,22
157,78,4,133,63,70,0,0,0,1,3,2,1,124,51,73,22
158,78,4,133,63,70,0,0,0,0,4,2,1,124,51,73,22
159,77,5,134,63,71,1,0,1,1,4,2,1,124,51,73,22
160,76,4,135,64,71,1,1,0,2,2,0,2,126,53,73,22
161,76,3,135,64,71,0,0,0,1,2,0,1,127,53,74,22
162,76,3,135,64,71,0,0,0,1,2,0,1,127,53,74,22
163,76,3,135,64,71,0,0,0,0,3,1,1,127,53,74,22
164,76,3,135,64,71,0,0,0,0,3,1,1,127,53,74,22
165,76,3,135,64,71,0,0,0,0,3,2,1,127,53,74,22
166,76,3,135,64,71,0,0,0,0,3,2,1,127,53,74,22
167,76,3,135,64,71,0,0,0,0,3,2,1,127,53,74,22
168,76,2,135,64,71,0,0,0,0,2,2,0,128,54,74,22
169,76,2,135,64,71,0,0,0,0,2,2,0,128,54,74,22
170,76,2,135,64,71,0,0,0,0,2,2,0,128,54,74,22
171,76,1,135,64,71,0,0,0,0,1,1,0,129,54,75,22
172,76,1,135,64,71,0,0,0,0,1,1,0,129,54,75,22
173,76,0,135,64,71,0,0,0,0,0,0,0,130,55,75,22
174,76,0,135,64,71,0,0,0,0,0,0,0,130,55,75,22
175,76,0,135,64,71,0,0,0,0,0,0,0,130,55,75,22
176,76,0,135,64,71,0,0,0,0,0,0,0,130,55,75,22
177,76,0,135,64,71,0,0,0,0,0,0,0,130,55,75,23
178,77,0,135,64,71,0,0,0,0,0,0,0,130,55,75,23
179,77,0,135,64,71,0,0,0,0,0,0,0,130,55,75,23
