
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,11,34,16,18,2,1,1,2,9,6,2,22,8,14,8
61,167,11,34,16,18,0,0,0,2,9,7,2,22,8,14,8
62,167,11,34,16,18,0,0,0,2,9,7,2,22,8,14,8
63,166,12,35,17,18,1,1,0,2,10,7,2,22,8,14,8
64,166,10,35,17,18,0,0,0,1,9,5,2,24,8,16,8
65,165,9,36,17,19,1,0,1,2,7,5,1,26,9,17,8
66,165,7,36,17,19,0,0,0,1,6,5,0,28,11,17,8
67,165,6,36,17,19,0,0,0,1,5,4,0,29,12,17,8
68,165,5,36,17,19,0,0,0,0,5,4,0,30,12,18,8
69,165,4,36,17,19,0,0,0,0,4,3,0,31,13,18,8
70,162,5,38,18,20,2,1,1,2,3,3,0,31,13,18,10
71,164,5,38,18,20,0,0,0,2,3,3,0,31,13,18,10
72,164,5,38,18,20,0,0,0,2,3,3,0,31,13,18,10
73,164,4,38,18,20,0,0,0,1,3,2,0,32,13,19,10
74,164,4,38,18,20,0,0,0,0,4,2,0,32,13,19,10
75,164,4,38,18,20,0,0,0,0,4,3,0,32,13,19,10
76,163,4,39,19,20,1,1,0,1,3,2,1,33,14,19,10
77,163,4,39,19,20,0,0,0,1,3,2,1,33,14,19,10
78,162,4,40,19,21,1,0,1,1,3,1,1,34,14,20,10
79,161,5,41,19,22,1,0,1,2,3,1,1,34,14,20,10
80,161,5,41,19,22,0,0,0,1,4,2,1,34,14,20,10
81,160,6,42,19,23,1,0,1,1,5,2,1,34,14,20,10
82,160,5,42,19,23,0,0,0,1,4,1,2,34,14,20,11
83,161,5,42,19,23,0,0,0,1,4,2,2,34,14,20,11
84,159,6,44,20,24,2,1,1,2,4,2,1,35,14,21,11
85,159,6,44,20,24,0,0,0,2,4,2,1,35,14,21,11
86,159,5,44,20,24,0,0,0,2,3,1,2,35,14,21,12
87,158,7,46,21,25,2,1,1,3,4,1,2,35,14,21,12
88,157,8,47,21,26,1,0,1,3,5,1,2,35,14,21,12
89,157,8,47,21,26,0,0,0,3,5,1,3,35,14,21,12
90,157,7,47,21,26,0,0,0,1,6,2,2,36,14,22,12
91,157,6,47,21,26,0,0,0,0,6,1,2,37,14,23,12
92,156,6,47,21,26,0,0,0,0,6,2,3,37,14,23,13
93,156,7,48,22,26,1,1,0,1,6,3,3,37,14,23,13
94,153,9,51,24,27,3,2,1,4,5,3,2,38,14,24,13
95,150,12,54,26,28,3,2,1,7,5,3,2,38,14,24,13
96,150,12,54,26,28,0,0,0,4,8,3,2,38,14,24,13
97,149,12,55,26,29,1,0,1,3,9,3,1,39,15,24,13
98,148,12,56,26,30,1,0,1,2,10,4,2,40,15,25,13
99,148,12,56,26,30,0,0,0,2,10,6,2,40,15,25,13
100,148,10,56,26,30,0,0,0,1,9,7,1,42,16,26,13
101,146,11,58,26,32,2,0,2,3,8,6,1,43,16,27,13
102,145,12,59,26,33,1,0,1,3,9,7,1,43,16,27,13
103,144,13,60,26,34,1,0,1,4,9,7,1,43,16,27,13
104,142,15,62,28,34,2,2,0,4,11,7,2,43,16,27,13
105,141,16,63,28,35,1,0,1,3,13,7,2,43,16,27,13
106,140,13,64,29,35,1,1,0,2,11,6,1,46,18,28,14
107,140,12,65,29,36,1,0,1,3,9,5,2,48,19,29,14
108,140,11,65,29,36,0,0,0,1,10,5,3,49,20,29,14
109,139,12,66,30,36,1,1,0,2,10,5,3,49,20,29,14
110,138,12,67,30,37,1,0,1,2,10,5,4,50,20,30,14
111,136,14,69,32,37,2,2,0,3,11,5,4,50,20,30,14
112,135,14,70,32,38,1,0,1,3,11,6,3,51,20,31,14
113,135,14,70,32,38,0,0,0,3,11,6,4,51,20,31,14
114,133,14,72,33,39,2,1,1,4,10,5,4,53,20,33,14
115,131,14,74,35,39,2,2,0,4,10,4,3,55,20,35,14
116,129,14,76,36,40,2,1,1,6,8,3,3,57,22,35,14
117,129,14,76,36,40,0,0,0,4,10,4,4,57,22,35,14
118,127,14,78,38,40,2,2,0,4,10,3,3,59,23,36,14
119,127,14,78,38,40,0,0,0,3,11,4,4,59,23,36,14
120,126,14,79,38,41,1,0,1,3,11,5,4,60,23,37,14
121,125,14,80,38,42,1,0,1,2,12,6,3,61,24,37,14
122,123,15,82,38,44,2,0,2,3,12,5,4,62,24,38,14
123,123,15,82,38,44,0,0,0,3,12,7,4,62,24,38,14
124,122,15,83,38,45,1,0,1,4,11,7,4,63,25,38,14
125,122,13,83,38,45,0,0,0,2,11,6,3,65,26,39,14
126,122,12,83,38,45,0,0,0,0,12,5,3,65,26,39,15
127,123,10,83,38,45,0,0,0,0,10,6,2,67,27,40,15
128,123,8,83,38,45,0,0,0,0,8,6,2,69,29,40,15
129,123,7,83,38,45,0,0,0,0,7,5,2,70,29,41,15
130,121,8,85,40,45,2,2,0,2,6,5,1,71,30,41,15
131,120,8,86,41,45,1,1,0,3,5,4,1,72,31,41,15
132,118,9,88,42,46,2,1,1,5,4,4,0,73,31,42,15
133,118,9,88,42,46,0,0,0,5,4,4,0,73,31,42,15
134,118,9,88,42,46,0,0,0,2,7,4,0,73,31,42,15
135,117,8,89,43,46,1,1,0,2,6,2,0,75,31,44,15
136,117,6,89,43,46,0,0,0,1,5,2,1,77,31,46,15
137,117,6,89,43,46,0,0,0,1,5,3,1,77,31,46,15
138,116,7,90,43,47,1,0,1,2,5,4,1,77,31,46,15
139,116,7,90,43,47,0,0,0,1,6,4,1,77,31,46,15
140,115,8,91,44,47,1,1,0,2,6,4,1,77,31,46,15
141,115,8,91,44,47,0,0,0,1,7,4,2,77,31,46,15
142,114,9,92,44,48,1,0,1,2,7,4,2,77,31,46,15
143,114,8,92,44,48,0,0,0,2,6,4,2,77,31,46,16
144,115,6,92,44,48,0,0,0,1,5,3,1,79,32,47,16
145,115,5,92,44,48,0,0,0,1,4,2,1,80,33,47,16
146,115,4,92,44,48,0,0,0,0,4,2,1,81,34,47,16
147,114,5,93,44,49,1,0,1,1,4,2,1,81,34,47,16
148,114,5,93,44,49,0,0,0,1,4,2,2,81,34,47,16
149,114,3,93,44,49,0,0,0,0,3,1,1,82,35,47,17
150,113,5,95,46,49,2,2,0,2,3,1,1,82,35,47,17
151,112,5,96,46,50,1,0,1,3,2,1,1,83,35,48,17
152,111,6,97,47,50,1,1,0,3,3,1,1,83,35,48,17
153,111,6,97,47,50,0,0,0,3,3,1,1,83,35,48,17
154,111,6,97,47,50,0,0,0,1,5,2,1,83,35,48,17
155,111,6,97,47,50,0,0,0,0,6,2,1,83,35,48,17
156,111,5,97,47,50,0,0,0,0,5,4,0,84,35,49,17
157,111,5,97,47,50,0,0,0,0,5,4,1,84,35,49,17
158,110,6,98,47,51,1,0,1,1,5,4,1,84,35,49,17
159,110,5,98,47,51,0,0,0,1,4,3,1,85,35,50,17
160,110,5,98,47,51,0,0,0,1,4,3,1,85,35,50,17
161,109,6,99,47,52,1,0,1,2,4,3,1,85,35,50,17
162,109,5,99,47,52,0,0,0,1,4,2,1,86,36,50,18
163,110,5,99,47,52,0,0,0,0,5,2,1,86,36,50,18
164,110,3,99,47,52,0,0,0,0,3,1,1,88,37,51,18
165,110,2,99,47,52,0,0,0,0,2,2,0,89,38,51,18
166,109,3,100,48,52,1,1,0,1,2,2,0,89,38,51,18
167,109,3,100,48,52,0,0,0,1,2,2,0,89,38,51,18
168,109,3,100,48,52,0,0,0,1,2,2,0,89,38,51,18
169,109,3,100,48,52,0,0,0,1,2,2,0,89,38,51,18
170,109,3,100,48,52,0,0,0,0,3,2,0,89,38,51,18
171,108,4,101,49,52,1,1,0,1,3,2,0,89,38,51,18
172,108,3,101,49,52,0,0,0,1,2,1,1,90,38,52,18
173,107,3,102,50,52,1,1,0,1,2,0,1,91,38,53,18
174,107,3,102,50,52,0,0,0,1,2,0,1,91,38,53,18
175,107,3,102,50,52,0,0,0,1,2,1,1,91,38,53,18
176,106,3,103,50,53,1,0,1,2,1,0,1,91,38,53,19
177,107,3,103,50,53,0,0,0,1,2,0,1,91,38,53,19
178,107,3,103,50,53,0,0,0,1,2,0,1,91,38,53,19
179,107,3,103,50,53,0,0,0,1,2,1,1,91,38,53,19
