
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,17,61,29,32,1,1,0,7,10,6,2,43,19,24,3
66,137,21,65,32,33,4,3,1,9,12,7,2,43,19,24,4
67,138,21,65,32,33,0,0,0,7,14,8,2,43,19,24,4
68,138,20,65,32,33,0,0,0,3,17,9,2,44,19,25,4
69,135,20,68,32,36,3,0,3,4,16,8,2,47,19,28,4
70,132,21,71,33,38,3,1,2,6,15,9,3,49,20,29,4
71,130,23,73,35,38,2,2,0,7,16,11,3,49,20,29,4
72,130,21,73,35,38,0,0,0,5,16,12,1,50,21,29,5
73,129,22,75,35,40,2,0,2,4,18,12,1,51,21,30,5
74,128,22,76,36,40,1,1,0,4,18,13,1,52,21,31,5
75,127,22,77,36,41,1,0,1,4,18,12,4,53,22,31,5
76,124,23,80,37,43,3,1,2,7,16,12,3,55,23,32,5
77,121,24,83,38,45,3,1,2,6,18,11,3,57,24,33,5
78,118,24,86,39,47,3,1,2,8,16,8,3,60,27,33,5
79,115,25,89,42,47,3,3,0,9,16,9,4,62,29,33,5
80,115,24,89,42,47,0,0,0,6,18,8,5,63,29,34,5
81,110,28,94,44,50,5,2,3,6,22,9,5,64,29,35,5
82,110,26,94,44,50,0,0,0,6,20,9,6,66,30,36,5
83,109,24,95,45,50,1,1,0,4,20,13,4,69,30,39,5
84,106,26,98,46,52,3,1,2,6,20,12,4,70,31,39,5
85,104,27,100,47,53,2,1,1,6,21,13,5,71,32,39,5
86,103,28,101,47,54,1,0,1,6,22,14,5,71,32,39,5
87,101,26,103,49,54,2,2,0,6,20,11,6,75,33,42,6
88,102,25,103,49,54,0,0,0,3,22,12,5,76,33,43,6
89,99,26,106,51,55,3,2,1,5,21,11,6,78,33,45,7
90,100,23,106,51,55,0,0,0,4,19,10,7,81,35,46,7
91,96,22,110,52,58,4,1,3,7,15,7,6,86,38,48,7
92,93,25,113,52,61,3,0,3,8,17,8,6,86,38,48,7
93,93,22,113,52,61,0,0,0,6,16,7,5,89,40,49,7
94,92,22,114,53,61,1,1,0,5,17,8,5,90,40,50,7
95,91,21,115,54,61,1,1,0,3,18,10,3,92,41,51,7
96,90,21,116,55,61,1,1,0,2,19,9,5,93,42,51,7
97,88,21,118,57,61,2,2,0,4,17,11,4,95,43,52,7
98,88,18,118,57,61,0,0,0,3,15,11,3,98,43,55,7
99,87,18,119,57,62,1,0,1,4,14,10,3,99,44,55,7
100,86,17,120,58,62,1,1,0,3,14,9,3,100,45,55,8
101,87,16,120,58,62,0,0,0,2,14,8,3,101,46,55,8
102,87,14,120,58,62,0,0,0,1,13,7,4,103,47,56,8
103,85,14,122,58,64,2,0,2,2,12,5,5,105,48,57,8
104,84,13,123,58,65,1,0,1,3,10,6,3,107,48,59,8
105,84,10,123,58,65,0,0,0,2,8,4,3,110,49,61,8
106,84,9,123,58,65,0,0,0,1,8,4,2,111,49,62,8
107,84,9,123,58,65,0,0,0,0,9,5,2,111,49,62,8
108,83,8,123,58,65,0,0,0,0,8,4,3,112,50,62,9
109,84,8,123,58,65,0,0,0,0,8,4,4,112,50,62,10
110,85,6,123,58,65,0,0,0,0,6,3,3,114,52,62,10
111,84,6,124,59,65,1,1,0,1,5,3,2,115,53,62,10
112,84,5,124,59,65,0,0,0,1,4,2,2,116,53,63,10
113,84,4,124,59,65,0,0,0,1,3,1,2,117,54,63,10
114,84,4,124,59,65,0,0,0,0,4,1,2,117,54,63,10
115,83,4,125,59,66,1,0,1,1,3,0,2,118,54,64,10
116,80,5,127,60,67,2,1,1,3,2,1,1,119,54,65,11
117,81,4,127,60,67,0,0,0,3,1,1,0,120,54,66,11
118,81,4,127,60,67,0,0,0,2,2,1,0,120,54,66,11
119,81,4,127,60,67,0,0,0,2,2,1,0,120,54,66,11
120,81,4,127,60,67,0,0,0,0,4,2,0,120,54,66,11
121,81,4,127,60,67,0,0,0,0,4,2,0,120,54,66,11
122,80,4,128,60,68,1,0,1,1,3,2,1,120,54,66,12
123,81,4,128,60,68,0,0,0,1,3,2,1,120,54,66,13
124,82,4,128,60,68,0,0,0,1,3,2,1,120,54,66,13
125,82,4,128,60,68,0,0,0,1,3,2,1,120,54,66,13
126,82,4,128,60,68,0,0,0,0,4,2,1,120,54,66,13
127,82,4,128,60,68,0,0,0,0,4,2,1,120,54,66,13
128,81,4,129,61,68,1,1,0,1,3,2,1,121,54,67,13
129,80,5,130,62,68,1,1,0,2,3,2,1,121,54,67,13
130,79,4,131,63,68,1,1,0,3,1,1,0,123,55,68,13
131,79,4,131,63,68,0,0,0,3,1,1,0,123,55,68,13
132,79,4,131,63,68,0,0,0,0,4,1,0,123,55,68,13
133,78,5,132,63,69,1,0,1,1,4,1,0,123,55,68,13
134,77,6,133,63,70,1,0,1,2,4,4,0,123,55,68,13
135,77,6,133,63,70,0,0,0,2,4,4,0,123,55,68,13
136,77,5,133,63,70,0,0,0,1,4,3,0,124,55,69,13
137,77,5,133,63,70,0,0,0,1,4,3,0,124,55,69,13
138,77,5,133,63,70,0,0,0,0,5,3,1,124,55,69,13
139,77,5,133,63,70,0,0,0,0,5,3,1,124,55,69,13
140,77,5,133,63,70,0,0,0,0,5,4,1,124,55,69,13
141,76,6,134,64,70,1,1,0,1,5,4,1,124,55,69,13
142,76,3,134,64,70,0,0,0,1,2,1,1,127,58,69,13
143,76,3,134,64,70,0,0,0,1,2,1,1,127,58,69,13
144,76,3,134,64,70,0,0,0,0,3,1,1,127,58,69,14
145,77,3,134,64,70,0,0,0,0,3,1,1,127,58,69,14
146,76,3,135,65,70,1,1,0,1,2,2,0,128,58,70,14
147,76,3,135,65,70,0,0,0,1,2,2,0,128,58,70,14
148,76,2,135,65,70,0,0,0,1,1,1,0,129,58,71,14
149,76,2,135,65,70,0,0,0,1,1,1,0,129,58,71,15
150,77,2,135,65,70,0,0,0,0,2,1,0,129,58,71,15
151,77,2,135,65,70,0,0,0,0,2,1,0,129,58,71,15
152,77,2,135,65,70,0,0,0,0,2,2,0,129,58,71,15
153,77,2,135,65,70,0,0,0,0,2,2,0,129,58,71,15
154,77,1,135,65,70,0,0,0,0,1,1,0,130,59,71,15
155,76,1,135,65,70,0,0,0,0,1,1,0,130,59,71,16
156,77,1,135,65,70,0,0,0,0,1,1,0,130,59,71,16
157,77,1,135,65,70,0,0,0,0,1,1,0,130,59,71,16
158,76,1,135,65,70,0,0,0,0,1,1,0,130,59,71,17
159,77,1,135,65,70,0,0,0,0,1,1,0,130,59,71,17
160,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,17
161,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,17
162,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,17
163,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,17
164,76,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
165,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
166,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
167,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
168,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
169,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
170,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
171,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
172,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
173,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
174,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
175,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
176,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
177,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
178,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
179,77,0,135,65,70,0,0,0,0,0,0,0,131,60,71,18
