
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,22
160,80,0,131,61,70,0,0,0,0,0,0,0,125,54,71,23
161,81,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
162,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
163,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
164,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
165,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
166,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
167,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
168,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
169,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
170,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
171,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
172,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
173,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
174,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
175,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
176,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
177,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
178,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
179,82,0,131,61,70,0,0,0,0,0,0,0,125,54,71,24
