
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
118,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
119,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
120,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
121,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
122,144,1,60,27,33,0,0,0,0,1,0,1,55,22,33,18
123,142,3,62,28,34,2,1,1,2,1,0,1,55,22,33,18
124,142,2,62,28,34,0,0,0,2,0,0,0,56,22,34,18
125,142,2,62,28,34,0,0,0,1,1,0,0,56,22,34,18
126,142,2,62,28,34,0,0,0,0,2,0,0,56,22,34,18
127,142,2,62,28,34,0,0,0,0,2,1,0,56,22,34,18
128,141,3,63,29,34,1,1,0,1,2,2,0,56,22,34,18
129,141,3,63,29,34,0,0,0,1,2,2,0,56,22,34,19
130,142,3,63,29,34,0,0,0,1,2,2,0,56,22,34,19
131,142,3,63,29,34,0,0,0,1,2,2,0,56,22,34,19
132,142,3,63,29,34,0,0,0,0,3,2,0,56,22,34,19
133,142,3,63,29,34,0,0,0,0,3,2,0,56,22,34,19
134,142,3,63,29,34,0,0,0,0,3,3,0,56,22,34,19
135,142,2,63,29,34,0,0,0,0,2,2,0,57,22,35,19
136,142,1,63,29,34,0,0,0,0,1,1,0,58,23,35,19
137,142,1,63,29,34,0,0,0,0,1,1,0,58,23,35,19
138,142,1,63,29,34,0,0,0,0,1,1,0,58,23,35,19
139,142,1,63,29,34,0,0,0,0,1,1,0,58,23,35,19
140,142,1,63,29,34,0,0,0,0,1,1,0,58,23,35,19
141,141,2,64,29,35,1,0,1,1,1,1,0,58,23,35,19
142,141,1,64,29,35,0,0,0,1,0,0,0,59,24,35,19
143,140,1,64,29,35,0,0,0,1,0,0,0,59,24,35,20
144,141,1,64,29,35,0,0,0,0,1,0,0,59,24,35,20
145,141,1,64,29,35,0,0,0,0,1,0,0,59,24,35,20
146,141,1,64,29,35,0,0,0,0,1,1,0,59,24,35,20
147,141,1,64,29,35,0,0,0,0,1,1,0,59,24,35,20
148,141,1,64,29,35,0,0,0,0,1,1,0,59,24,35,20
149,141,1,64,29,35,0,0,0,0,1,1,0,59,24,35,20
150,141,1,64,29,35,0,0,0,0,1,1,0,59,24,35,20
151,140,2,65,30,35,1,1,0,1,1,1,0,59,24,35,20
152,140,2,65,30,35,0,0,0,1,1,1,0,59,24,35,20
153,140,2,65,30,35,0,0,0,0,2,1,0,59,24,35,20
154,140,1,65,30,35,0,0,0,0,1,0,0,60,24,36,20
155,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
156,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
157,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
158,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
159,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
160,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
161,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
162,140,1,65,30,35,0,0,0,0,1,1,0,60,24,36,20
163,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
164,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
165,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
166,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
167,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
168,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
169,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
170,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
171,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
172,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,20
173,139,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
174,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
175,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
176,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
177,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
178,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
179,140,0,65,30,35,0,0,0,0,0,0,0,61,25,36,21
