
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,12,27,13,14,0,0,0,1,11,5,3,13,5,8,4
61,173,13,29,14,15,2,1,1,3,10,6,2,14,5,9,4
62,171,12,31,15,16,2,1,1,5,7,5,2,17,6,11,4
63,171,12,31,15,16,0,0,0,3,9,5,2,17,6,11,4
64,170,13,32,15,17,1,0,1,3,10,5,2,17,6,11,4
65,168,15,34,16,18,2,1,1,3,12,6,3,17,6,11,4
66,167,13,34,16,18,0,0,0,3,10,6,2,19,8,11,5
67,167,13,35,16,19,1,0,1,3,10,5,4,20,8,12,5
68,166,13,36,17,19,1,1,0,2,11,4,4,21,9,12,5
69,164,14,38,17,21,2,0,2,3,11,4,4,22,9,13,5
70,164,12,38,17,21,0,0,0,2,10,4,4,24,11,13,5
71,164,11,38,17,21,0,0,0,2,9,3,5,24,11,13,6
72,164,12,39,17,22,1,0,1,1,11,3,6,24,11,13,6
73,162,11,40,18,22,1,1,0,2,9,2,5,26,12,14,7
74,162,11,41,19,22,1,1,0,3,8,2,6,27,12,15,7
75,162,9,41,19,22,0,0,0,2,7,2,4,29,13,16,7
76,162,9,41,19,22,0,0,0,2,7,2,4,29,13,16,7
77,162,9,41,19,22,0,0,0,0,9,2,5,29,13,16,7
78,160,9,43,20,23,2,1,1,2,7,1,4,31,13,18,7
79,158,10,45,20,25,2,0,2,4,6,3,3,32,13,19,7
80,157,10,46,21,25,1,1,0,5,5,3,2,33,14,19,7
81,155,12,48,22,26,2,1,1,5,7,3,2,33,14,19,7
82,155,10,48,22,26,0,0,0,4,6,2,1,35,14,21,7
83,154,11,49,22,27,1,0,1,4,7,2,3,35,14,21,7
84,154,11,49,22,27,0,0,0,1,10,3,3,35,14,21,7
85,152,12,51,24,27,2,2,0,3,9,3,3,36,14,22,7
86,150,14,53,24,29,2,0,2,5,9,6,3,36,14,22,7
87,150,12,53,24,29,0,0,0,4,8,4,3,38,16,22,7
88,149,13,54,24,30,1,0,1,2,11,4,3,38,16,22,7
89,144,18,59,25,34,5,1,4,6,12,5,3,38,16,22,7
90,144,18,59,25,34,0,0,0,6,12,8,3,38,16,22,7
91,141,19,62,27,35,3,2,1,8,11,9,1,40,16,24,7
92,141,18,62,27,35,0,0,0,5,13,8,1,41,17,24,7
93,137,21,66,29,37,4,2,2,7,14,9,0,42,17,25,7
94,136,19,67,30,37,1,1,0,6,13,8,1,45,19,26,7
95,132,23,71,32,39,4,2,2,8,15,10,1,45,19,26,7
96,132,23,71,32,39,0,0,0,7,16,12,1,45,19,26,7
97,130,24,73,33,40,2,1,1,4,20,13,1,46,19,27,7
98,128,23,75,34,41,2,1,1,5,18,10,2,49,21,28,7
99,126,24,77,36,41,2,2,0,6,18,13,3,50,21,29,7
100,124,26,79,36,43,2,0,2,8,18,14,3,50,21,29,7
101,121,27,82,37,45,3,1,2,7,20,13,3,51,21,30,8
102,122,23,82,37,45,0,0,0,7,16,10,2,54,22,32,9
103,119,24,85,38,47,3,1,2,6,18,11,3,56,22,34,10
104,119,21,85,38,47,0,0,0,4,17,8,3,58,23,35,12
105,120,22,86,38,48,1,0,1,4,18,12,3,58,23,35,12
106,117,24,89,40,49,3,2,1,7,17,12,4,59,23,36,13
107,118,19,89,40,49,0,0,0,4,15,9,3,64,25,39,13
108,118,18,89,40,49,0,0,0,4,14,8,3,64,25,39,14
109,117,18,91,41,50,2,1,1,3,15,9,3,65,26,39,15
110,117,19,92,41,51,1,0,1,3,16,9,3,65,26,39,15
111,116,17,93,41,52,1,0,1,3,14,8,4,68,27,41,15
112,115,18,94,42,52,1,1,0,4,14,9,4,68,27,41,15
113,115,15,94,42,52,0,0,0,2,13,7,4,71,29,42,15
114,113,14,95,43,52,1,1,0,3,11,7,2,73,29,44,16
115,113,14,96,43,53,1,0,1,3,11,8,2,74,29,45,16
116,112,15,97,43,54,1,0,1,3,12,8,2,74,29,45,16
117,111,13,98,44,54,1,1,0,4,9,6,2,77,30,47,16
118,111,13,98,44,54,0,0,0,2,11,7,2,77,30,47,16
119,111,10,98,44,54,0,0,0,0,10,6,0,80,32,48,16
120,111,9,98,44,54,0,0,0,0,9,7,0,81,32,49,16
121,110,8,98,44,54,0,0,0,0,8,7,1,82,32,50,17
122,110,8,98,44,54,0,0,0,0,8,7,1,82,32,50,18
123,109,7,99,44,55,1,0,1,1,6,5,1,84,33,51,19
124,109,8,100,44,56,1,0,1,2,6,5,1,84,33,51,19
125,107,8,101,44,57,1,0,1,3,5,4,1,85,33,52,20
126,108,7,101,44,57,0,0,0,2,5,3,1,86,34,52,20
127,107,8,102,45,57,1,1,0,2,6,3,1,86,34,52,20
128,107,6,102,45,57,0,0,0,2,4,2,1,88,35,53,20
129,106,5,103,46,57,1,1,0,2,3,2,0,90,36,54,20
130,104,6,104,47,57,1,1,0,3,3,2,0,90,36,54,21
131,104,7,105,48,57,1,1,0,2,5,3,0,90,36,54,21
132,104,7,105,48,57,0,0,0,2,5,3,0,90,36,54,21
133,104,7,105,48,57,0,0,0,2,5,5,0,90,36,54,21
134,104,7,105,48,57,0,0,0,1,6,5,0,90,36,54,21
135,103,7,105,48,57,0,0,0,0,7,5,0,90,36,54,22
136,103,7,106,49,57,1,1,0,1,6,5,0,91,36,55,22
137,102,7,107,50,57,1,1,0,2,5,5,0,92,36,56,22
138,102,7,107,50,57,0,0,0,1,6,5,0,92,36,56,22
139,102,6,107,50,57,0,0,0,0,6,4,0,93,36,57,22
140,102,6,107,50,57,0,0,0,0,6,5,0,93,36,57,23
141,103,4,107,50,57,0,0,0,0,4,3,1,95,38,57,23
142,103,4,107,50,57,0,0,0,0,4,3,1,95,38,57,23
143,102,5,108,50,58,1,0,1,1,4,3,1,95,38,57,23
144,101,4,108,50,58,0,0,0,1,3,2,1,96,39,57,24
145,102,3,108,50,58,0,0,0,1,2,1,1,97,40,57,24
146,102,3,108,50,58,0,0,0,1,2,1,1,97,40,57,24
147,102,3,108,50,58,0,0,0,0,3,1,1,97,40,57,24
148,102,2,108,50,58,0,0,0,0,2,0,1,98,41,57,24
149,101,2,109,50,59,1,0,1,1,1,0,1,99,42,57,24
150,100,3,110,51,59,1,1,0,2,1,0,1,99,42,57,24
151,100,3,110,51,59,0,0,0,2,1,0,1,99,42,57,24
152,100,3,110,51,59,0,0,0,2,1,0,1,99,42,57,24
153,100,3,110,51,59,0,0,0,1,2,0,1,99,42,57,24
154,100,3,110,51,59,0,0,0,0,3,0,1,99,42,57,24
155,99,4,111,52,59,1,1,0,1,3,1,1,99,42,57,24
156,97,6,113,53,60,2,1,1,3,3,1,2,99,42,57,24
157,96,6,114,54,60,1,1,0,4,2,1,1,100,42,58,24
158,96,6,114,54,60,0,0,0,3,3,1,1,100,42,58,24
159,96,6,114,54,60,0,0,0,2,4,1,1,100,42,58,24
160,95,6,114,54,60,0,0,0,1,5,1,2,100,42,58,25
161,95,7,115,55,60,1,1,0,1,6,1,3,100,42,58,25
162,94,8,116,55,61,1,0,1,2,6,2,3,100,42,58,25
163,94,7,116,55,61,0,0,0,2,5,2,3,101,42,59,25
164,94,6,116,55,61,0,0,0,0,6,2,2,102,43,59,25
165,94,6,116,55,61,0,0,0,0,6,2,2,102,43,59,25
166,94,6,116,55,61,0,0,0,0,6,3,3,102,43,59,25
167,94,6,116,55,61,0,0,0,0,6,3,3,102,43,59,25
168,94,5,116,55,61,0,0,0,0,5,3,2,103,44,59,25
169,93,5,117,56,61,1,1,0,1,4,3,1,104,45,59,25
170,93,4,117,56,61,0,0,0,1,3,2,1,105,45,60,25
171,93,3,117,56,61,0,0,0,1,2,1,1,106,46,60,25
172,92,3,117,56,61,0,0,0,0,3,1,1,106,46,60,26
173,93,3,117,56,61,0,0,0,0,3,1,1,106,46,60,26
174,93,1,117,56,61,0,0,0,0,1,1,0,108,47,61,26
175,93,1,117,56,61,0,0,0,0,1,1,0,108,47,61,27
176,94,1,117,56,61,0,0,0,0,1,1,0,108,47,61,27
177,94,1,117,56,61,0,0,0,0,1,1,0,108,47,61,27
178,94,1,117,56,61,0,0,0,0,1,1,0,108,47,61,27
179,94,1,117,56,61,0,0,0,0,1,1,0,108,47,61,27
