
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,37,17,20,2,1,1,6,9,5,1,20,9,11,6
66,164,16,38,18,20,1,1,0,5,11,6,3,20,9,11,6
67,160,19,42,20,22,4,2,2,5,14,6,2,21,9,12,6
68,158,20,44,22,22,2,2,0,6,14,7,2,22,10,12,6
69,155,23,47,25,22,3,3,0,7,16,10,3,22,10,12,6
70,154,23,48,25,23,1,0,1,5,18,10,3,23,10,13,6
71,153,23,49,26,23,1,1,0,6,17,11,3,24,10,14,6
72,151,23,51,27,24,2,1,1,4,19,9,6,26,12,14,7
73,150,25,53,27,26,2,0,2,5,20,9,6,26,12,14,7
74,148,24,55,27,28,2,0,2,5,19,12,4,29,13,16,7
75,144,28,59,28,31,4,1,3,8,20,13,4,29,13,16,7
76,142,28,61,29,32,2,1,1,9,19,13,4,31,14,17,7
77,141,25,62,30,32,1,1,0,8,17,11,3,35,15,20,7
78,140,24,62,30,32,0,0,0,3,21,11,3,36,16,20,8
79,141,22,62,30,32,0,0,0,3,19,11,3,38,18,20,8
80,140,20,63,31,32,1,1,0,1,19,16,0,41,19,22,8
81,138,22,65,32,33,2,1,1,3,19,16,0,41,19,22,8
82,133,23,70,33,37,5,1,4,7,16,15,0,45,22,23,8
83,133,21,70,33,37,0,0,0,7,14,13,0,46,23,23,9
84,132,21,72,35,37,2,2,0,6,15,12,0,48,25,23,9
85,131,21,73,36,37,1,1,0,5,16,11,0,49,25,24,9
86,128,23,76,39,37,3,3,0,5,18,11,2,50,25,25,9
87,125,24,79,42,37,3,3,0,8,16,10,3,52,25,27,9
88,125,19,79,42,37,0,0,0,6,13,7,4,57,26,31,9
89,124,19,80,43,37,1,1,0,4,15,6,4,57,26,31,10
90,122,20,83,43,40,3,0,3,4,16,6,4,59,27,32,10
91,120,22,85,43,42,2,0,2,6,16,8,5,59,27,32,10
92,119,23,86,43,43,1,0,1,5,18,11,5,59,27,32,10
93,118,24,87,43,44,1,0,1,4,20,11,5,59,27,32,10
94,113,26,92,45,47,5,2,3,8,18,11,4,62,27,35,10
95,110,26,95,45,50,3,0,3,8,18,10,4,64,28,36,11
96,111,23,95,45,50,0,0,0,7,16,9,3,67,30,37,11
97,110,24,96,45,51,1,0,1,7,17,10,5,67,30,37,11
98,109,23,97,45,52,1,0,1,4,19,9,5,69,32,37,11
99,108,21,98,46,52,1,1,0,2,19,8,4,72,35,37,11
100,108,19,98,46,52,0,0,0,2,17,9,5,74,37,37,11
101,106,21,100,48,52,2,2,0,4,17,11,6,74,37,37,11
102,106,19,100,48,52,0,0,0,3,16,10,5,76,37,39,11
103,103,20,103,50,53,3,2,1,4,16,9,4,78,38,40,11
104,103,19,103,50,53,0,0,0,4,15,8,5,79,38,41,11
105,103,16,103,50,53,0,0,0,2,14,8,4,82,38,44,12
106,103,16,104,51,53,1,1,0,2,14,7,4,83,39,44,12
107,103,15,104,51,53,0,0,0,1,14,8,4,84,39,45,13
108,103,12,105,51,54,1,0,1,2,10,6,3,88,40,48,13
109,101,11,107,52,55,2,1,1,4,7,5,2,91,40,51,13
110,101,11,107,52,55,0,0,0,2,9,5,2,91,40,51,13
111,100,12,108,53,55,1,1,0,1,11,5,2,91,40,51,13
112,99,12,109,53,56,1,0,1,2,10,7,1,92,40,52,13
113,99,10,109,53,56,0,0,0,2,8,8,0,94,42,52,13
114,98,11,110,54,56,1,1,0,3,8,8,0,94,42,52,13
115,97,9,111,54,57,1,0,1,2,7,5,0,96,43,53,14
116,98,9,111,54,57,0,0,0,2,7,5,0,96,43,53,14
117,98,8,111,54,57,0,0,0,2,6,6,0,97,44,53,14
118,98,8,111,54,57,0,0,0,1,7,6,0,97,44,53,14
119,97,9,112,54,58,1,0,1,1,8,6,0,97,44,53,14
120,96,8,113,55,58,1,1,0,2,6,5,0,99,45,54,14
121,96,6,113,55,58,0,0,0,2,4,4,0,101,46,55,14
122,96,6,113,55,58,0,0,0,1,5,4,0,101,46,55,14
123,96,6,113,55,58,0,0,0,0,6,4,0,101,46,55,14
124,96,6,113,55,58,0,0,0,0,6,4,1,101,46,55,14
125,95,5,114,55,59,1,0,1,1,4,2,2,103,47,56,14
126,95,5,114,55,59,0,0,0,1,4,2,2,103,47,56,14
127,94,6,115,55,60,1,0,1,1,5,2,2,103,47,56,14
128,93,6,116,55,61,1,0,1,2,4,1,2,104,48,56,14
129,93,5,116,55,61,0,0,0,2,3,1,2,105,48,57,14
130,93,5,116,55,61,0,0,0,2,3,1,2,105,48,57,14
131,93,5,116,55,61,0,0,0,0,5,1,2,105,48,57,14
132,92,5,117,55,62,1,0,1,1,4,1,1,106,48,58,14
133,91,5,118,56,62,1,1,0,2,3,1,2,107,49,58,14
134,90,6,119,56,63,1,0,1,2,4,1,2,107,49,58,14
135,89,7,120,56,64,1,0,1,3,4,1,2,107,49,58,14
136,88,7,120,56,64,0,0,0,1,6,2,2,107,49,58,15
137,89,6,120,56,64,0,0,0,1,5,1,2,108,49,59,15
138,89,6,120,56,64,0,0,0,1,5,3,2,108,49,59,15
139,89,6,120,56,64,0,0,0,0,6,3,2,108,49,59,15
140,89,6,120,56,64,0,0,0,0,6,3,2,108,49,59,15
141,88,5,121,57,64,1,1,0,1,4,3,1,110,49,61,15
142,88,5,121,57,64,0,0,0,1,4,3,1,110,49,61,15
143,87,6,122,58,64,1,1,0,2,4,3,1,110,49,61,15
144,87,5,122,58,64,0,0,0,1,4,2,1,111,49,62,15
145,87,5,122,58,64,0,0,0,1,4,2,1,111,49,62,15
146,87,3,122,58,64,0,0,0,0,3,0,2,113,50,63,15
147,87,3,122,58,64,0,0,0,0,3,0,2,113,50,63,15
148,85,4,123,59,64,1,1,0,1,3,1,2,113,50,63,17
149,87,3,123,59,64,0,0,0,1,2,1,1,114,50,64,17
150,87,3,123,59,64,0,0,0,1,2,1,1,114,50,64,18
151,88,3,123,59,64,0,0,0,0,3,1,1,114,50,64,18
152,87,4,124,59,65,1,0,1,1,3,1,1,114,50,64,18
153,87,4,124,59,65,0,0,0,1,3,2,1,114,50,64,18
154,87,3,124,59,65,0,0,0,0,3,2,0,115,51,64,18
155,87,3,124,59,65,0,0,0,0,3,2,0,115,51,64,18
156,87,2,124,59,65,0,0,0,0,2,1,1,116,52,64,18
157,86,3,125,60,65,1,1,0,1,2,1,1,116,52,64,18
158,86,2,125,60,65,0,0,0,1,1,0,1,116,52,64,19
159,86,3,126,61,65,1,1,0,2,1,0,1,116,52,64,19
160,86,3,126,61,65,0,0,0,1,2,0,1,116,52,64,20
161,87,3,126,61,65,0,0,0,0,3,0,1,116,52,64,20
162,87,3,126,61,65,0,0,0,0,3,0,2,116,52,64,20
163,87,3,126,61,65,0,0,0,0,3,1,2,116,52,64,20
164,87,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
165,89,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
166,89,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
167,89,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
168,89,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
169,89,1,126,61,65,0,0,0,0,1,0,1,117,52,65,22
170,89,0,126,61,65,0,0,0,0,0,0,0,118,53,65,22
171,89,0,126,61,65,0,0,0,0,0,0,0,118,53,65,22
172,89,0,126,61,65,0,0,0,0,0,0,0,118,53,65,22
173,89,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
174,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
175,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
176,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
177,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
178,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
179,90,0,126,61,65,0,0,0,0,0,0,0,118,53,65,23
