
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,16,54,20,34,0,0,0,4,12,3,4,39,16,23,4
66,140,20,59,22,37,5,2,3,8,12,3,7,40,16,24,4
67,140,19,59,22,37,0,0,0,5,14,3,7,41,16,25,4
68,137,22,62,24,38,3,2,1,7,15,4,7,41,16,25,4
69,136,22,62,24,38,0,0,0,4,18,5,9,41,16,25,5
70,135,22,64,26,38,2,2,0,4,18,4,9,43,17,26,5
71,131,26,68,27,41,4,1,3,7,19,6,10,43,17,26,5
72,131,25,68,27,41,0,0,0,6,19,7,10,44,17,27,5
73,129,25,70,28,42,2,1,1,7,18,8,8,46,17,29,5
74,128,22,71,29,42,1,1,0,4,18,7,6,50,17,33,5
75,127,22,72,29,43,1,0,1,4,18,8,5,51,18,33,5
76,126,22,73,29,44,1,0,1,4,18,9,7,52,18,34,5
77,124,21,75,31,44,2,2,0,5,16,8,6,55,19,36,5
78,123,21,76,32,44,1,1,0,4,17,8,6,56,19,37,5
79,121,20,78,32,46,2,0,2,5,15,7,5,59,21,38,5
80,120,19,79,33,46,1,1,0,5,14,8,4,61,22,39,5
81,118,20,81,34,47,2,1,1,6,14,8,4,62,22,40,5
82,117,20,82,34,48,1,0,1,5,15,8,4,63,23,40,5
83,115,21,84,35,49,2,1,1,6,15,7,5,64,24,40,5
84,112,20,87,37,50,3,2,1,6,14,7,3,68,26,42,5
85,110,21,89,38,51,2,1,1,6,15,7,3,69,26,43,6
86,111,20,89,38,51,0,0,0,4,16,8,4,70,26,44,6
87,111,19,89,38,51,0,0,0,3,16,8,5,71,27,44,6
88,109,19,91,39,52,2,1,1,3,16,6,7,73,28,45,6
89,109,18,91,39,52,0,0,0,2,16,5,8,74,28,46,6
90,108,17,92,40,52,1,1,0,2,15,6,7,75,29,46,7
91,108,17,93,41,52,1,1,0,2,15,7,6,76,30,46,7
92,107,16,94,42,52,1,1,0,3,13,5,7,78,31,47,7
93,107,14,94,42,52,0,0,0,3,11,5,6,79,31,48,8
94,108,12,94,42,52,0,0,0,2,10,4,5,81,31,50,8
95,107,11,95,42,53,1,0,1,1,10,3,4,83,32,51,8
96,107,9,95,42,53,0,0,0,1,8,4,2,85,34,51,8
97,104,11,98,44,54,3,2,1,4,7,6,1,86,34,52,8
98,104,10,98,44,54,0,0,0,3,7,5,1,87,35,52,8
99,102,11,100,44,56,2,0,2,5,6,4,1,88,35,53,8
100,100,11,102,44,58,2,0,2,6,5,3,1,89,35,54,9
101,100,11,103,45,58,1,1,0,4,7,2,1,90,36,54,10
102,100,12,104,45,59,1,0,1,4,8,3,1,90,36,54,10
103,100,12,104,45,59,0,0,0,3,9,5,2,90,36,54,10
104,99,12,105,45,60,1,0,1,2,10,4,3,91,37,54,10
105,97,13,107,47,60,2,2,0,3,10,3,4,92,38,54,10
106,97,13,107,47,60,0,0,0,3,10,5,4,92,38,54,10
107,96,14,108,47,61,1,0,1,2,12,5,5,92,38,54,10
108,96,13,108,47,61,0,0,0,1,12,5,4,93,38,55,10
109,94,15,110,49,61,2,2,0,3,12,7,4,93,38,55,10
110,90,18,114,50,64,4,1,3,6,12,7,4,94,38,56,10
111,89,16,115,50,65,1,0,1,6,10,5,3,97,40,57,10
112,89,15,115,50,65,0,0,0,4,11,6,2,98,40,58,11
113,90,14,115,50,65,0,0,0,2,12,7,1,99,40,59,11
114,90,12,115,50,65,0,0,0,1,11,6,2,101,41,60,11
115,89,12,116,51,65,1,1,0,1,11,8,1,102,41,61,11
116,86,14,118,53,65,2,2,0,3,11,9,1,102,41,61,12
117,87,12,118,53,65,0,0,0,3,9,7,2,104,43,61,12
118,87,11,118,53,65,0,0,0,2,9,6,2,105,43,62,12
119,86,12,119,53,66,1,0,1,2,10,6,2,105,43,62,12
120,85,12,120,53,67,1,0,1,2,10,6,2,106,43,63,12
121,85,11,120,53,67,0,0,0,2,9,6,2,107,44,63,12
122,85,9,120,53,67,0,0,0,2,7,6,1,109,45,64,12
123,85,7,120,53,67,0,0,0,0,7,4,1,111,46,65,12
124,84,7,121,54,67,1,1,0,1,6,3,1,112,46,66,12
125,82,8,123,54,69,2,0,2,3,5,5,0,113,46,67,12
126,82,7,123,54,69,0,0,0,2,5,4,0,113,46,67,13
127,83,7,123,54,69,0,0,0,1,6,4,0,113,46,67,13
128,83,6,123,54,69,0,0,0,0,6,4,0,114,47,67,13
129,82,5,123,54,69,0,0,0,0,5,4,0,115,48,67,15
130,83,6,124,55,69,1,1,0,1,5,4,1,115,48,67,15
131,83,6,124,55,69,0,0,0,1,5,4,1,115,48,67,15
132,83,6,124,55,69,0,0,0,0,6,4,1,115,48,67,15
133,83,4,124,55,69,0,0,0,0,4,2,1,117,48,69,15
134,82,5,125,56,69,1,1,0,1,4,3,1,117,48,69,15
135,82,5,125,56,69,0,0,0,1,4,3,1,117,48,69,15
136,82,4,125,56,69,0,0,0,1,3,2,1,118,49,69,15
137,81,4,126,56,70,1,0,1,1,3,1,1,119,49,70,16
138,82,3,126,56,70,0,0,0,1,2,1,0,120,49,71,16
139,82,3,126,56,70,0,0,0,1,2,2,0,120,49,71,16
140,82,3,126,56,70,0,0,0,1,2,2,0,120,49,71,16
141,82,3,126,56,70,0,0,0,0,3,2,0,120,49,71,16
142,82,2,126,56,70,0,0,0,0,2,1,0,121,50,71,16
143,82,2,126,56,70,0,0,0,0,2,1,1,121,50,71,16
144,82,2,126,56,70,0,0,0,0,2,1,1,121,50,71,16
145,81,3,127,56,71,1,0,1,1,2,1,1,121,50,71,17
146,82,3,127,56,71,0,0,0,1,2,1,1,121,50,71,17
147,82,2,127,56,71,0,0,0,1,1,0,1,122,51,71,17
148,82,2,127,56,71,0,0,0,0,2,0,1,122,51,71,17
149,82,2,127,56,71,0,0,0,0,2,0,1,122,51,71,17
150,82,2,127,56,71,0,0,0,0,2,0,2,122,51,71,17
151,81,2,128,57,71,1,1,0,1,1,0,1,123,51,72,17
152,81,2,128,57,71,0,0,0,1,1,0,1,123,51,72,17
153,81,2,128,57,71,0,0,0,1,1,0,1,123,51,72,17
154,81,2,128,57,71,0,0,0,0,2,0,1,123,51,72,17
155,81,2,128,57,71,0,0,0,0,2,0,1,123,51,72,17
156,81,2,128,57,71,0,0,0,0,2,1,1,123,51,72,17
157,81,2,128,57,71,0,0,0,0,2,1,1,123,51,72,17
158,81,1,128,57,71,0,0,0,0,1,1,0,124,51,73,17
159,81,1,128,57,71,0,0,0,0,1,1,0,124,51,73,17
160,81,1,128,57,71,0,0,0,0,1,1,0,124,51,73,17
161,81,1,128,57,71,0,0,0,0,1,1,0,124,51,73,17
162,80,2,129,57,72,1,0,1,1,1,1,0,124,51,73,17
163,80,2,129,57,72,0,0,0,1,1,1,0,124,51,73,17
164,79,1,129,57,72,0,0,0,0,1,0,0,125,52,73,18
165,80,1,129,57,72,0,0,0,0,1,0,0,125,52,73,18
166,80,1,129,57,72,0,0,0,0,1,0,1,125,52,73,18
167,80,1,129,57,72,0,0,0,0,1,0,1,125,52,73,18
168,80,1,129,57,72,0,0,0,0,1,0,1,125,52,73,18
169,79,2,130,58,72,1,1,0,1,1,0,1,125,52,73,18
170,79,2,130,58,72,0,0,0,1,1,0,1,125,52,73,18
171,79,2,130,58,72,0,0,0,1,1,0,1,125,52,73,18
172,78,3,131,59,72,1,1,0,2,1,0,1,125,52,73,18
173,78,3,131,59,72,0,0,0,1,2,0,1,125,52,73,18
174,78,2,131,59,72,0,0,0,0,2,0,0,126,52,74,18
175,78,2,131,59,72,0,0,0,0,2,0,1,126,52,74,18
176,78,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
177,78,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
178,78,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
179,78,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
