
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
28,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
29,195,4,2,1,1,2,1,1,2,2,1,0,0,0,0,11
30,196,3,2,1,1,0,0,0,2,1,1,0,0,0,0,11
31,196,3,2,1,1,0,0,0,2,1,1,0,0,0,0,11
32,196,2,2,1,1,0,0,0,0,2,0,0,0,0,0,12
33,197,3,3,1,2,1,0,1,1,2,0,0,0,0,0,12
34,195,3,3,1,2,0,0,0,1,2,2,0,0,0,0,13
35,196,4,3,1,2,0,0,0,1,3,3,0,0,0,0,13
36,194,5,3,1,2,0,0,0,0,5,4,0,0,0,0,13
37,192,6,5,2,3,2,1,1,2,4,3,0,1,0,1,13
38,192,5,5,2,3,0,0,0,2,3,3,0,2,0,2,13
39,191,6,6,3,3,1,1,0,3,3,3,0,2,0,2,13
40,190,7,7,3,4,1,0,1,3,4,3,0,2,0,2,13
41,190,7,7,3,4,0,0,0,2,5,3,0,2,0,2,13
42,190,5,7,3,4,0,0,0,0,5,2,0,4,1,3,13
43,190,4,7,3,4,0,0,0,0,4,1,1,4,1,3,14
44,191,4,7,3,4,0,0,0,0,4,3,1,4,1,3,14
45,191,4,7,3,4,0,0,0,0,4,3,1,4,1,3,14
46,191,3,7,3,4,0,0,0,0,3,2,1,5,1,4,14
47,190,4,8,4,4,1,1,0,1,3,2,1,5,1,4,14
48,189,5,9,4,5,1,0,1,2,3,2,1,5,1,4,14
49,189,5,9,4,5,0,0,0,1,4,2,1,5,1,4,14
50,189,5,9,4,5,0,0,0,1,4,2,1,5,1,4,14
51,187,6,11,5,6,2,1,1,3,3,3,0,6,1,5,14
52,187,4,11,5,6,0,0,0,2,2,1,0,8,2,6,14
53,187,4,11,5,6,0,0,0,1,3,1,0,8,2,6,14
54,186,5,12,6,6,1,1,0,1,4,1,1,8,2,6,14
55,186,5,12,6,6,0,0,0,1,4,1,2,8,2,6,14
56,185,6,13,6,7,1,0,1,1,5,2,2,8,2,6,14
57,185,6,13,6,7,0,0,0,1,5,2,2,8,2,6,14
58,185,6,13,6,7,0,0,0,1,5,2,3,8,2,6,14
59,184,6,14,7,7,1,1,0,1,5,1,3,9,3,6,14
60,184,6,14,7,7,0,0,0,1,5,1,3,9,3,6,14
61,184,6,14,7,7,0,0,0,1,5,2,3,9,3,6,14
62,184,5,14,7,7,0,0,0,1,4,2,2,10,3,7,14
63,184,4,14,7,7,0,0,0,0,4,2,1,11,4,7,14
64,181,6,17,7,10,3,0,3,3,3,1,1,12,4,8,14
65,181,6,17,7,10,0,0,0,3,3,1,2,12,4,8,14
66,181,5,17,7,10,0,0,0,2,3,1,1,13,5,8,14
67,181,5,17,7,10,0,0,0,1,4,1,1,13,5,8,14
68,181,5,17,7,10,0,0,0,0,5,2,1,13,5,8,14
69,180,5,18,8,10,1,1,0,1,4,1,2,14,5,9,14
70,180,5,18,8,10,0,0,0,1,4,2,2,14,5,9,14
71,179,5,18,8,10,0,0,0,1,4,2,2,14,5,9,15
72,180,5,18,8,10,0,0,0,0,5,2,2,14,5,9,15
73,179,5,19,8,11,1,0,1,1,4,2,1,15,6,9,15
74,177,7,21,8,13,2,0,2,3,4,3,1,15,6,9,15
75,177,7,21,8,13,0,0,0,2,5,3,1,15,6,9,15
76,177,6,21,8,13,0,0,0,2,4,2,1,16,6,10,15
77,175,7,23,10,13,2,2,0,3,4,2,1,17,6,11,15
78,175,6,23,10,13,0,0,0,2,4,1,1,18,6,12,15
79,174,6,23,10,13,0,0,0,1,5,2,1,18,6,12,16
80,174,7,24,11,13,1,1,0,2,5,3,1,18,6,12,16
81,174,7,24,11,13,0,0,0,1,6,3,2,18,6,12,16
82,172,8,26,11,15,2,0,2,2,6,2,2,19,7,12,16
83,171,9,27,11,16,1,0,1,3,6,3,2,19,7,12,16
84,168,11,30,11,19,3,0,3,6,5,3,2,19,7,12,17
85,169,10,30,11,19,0,0,0,4,6,3,1,20,7,13,17
86,169,10,30,11,19,0,0,0,2,8,3,1,20,7,13,17
87,168,10,31,11,20,1,0,1,2,8,3,2,21,7,14,17
88,165,11,34,13,21,3,2,1,4,7,3,2,22,7,15,18
89,164,11,35,14,21,1,1,0,4,7,3,2,23,8,15,19
90,163,13,37,15,22,2,1,1,5,8,3,3,23,8,15,19
91,163,13,37,15,22,0,0,0,4,9,3,4,23,8,15,19
92,161,15,39,17,22,2,2,0,4,11,4,4,23,8,15,19
93,160,16,40,18,22,1,1,0,3,13,4,5,23,8,15,19
94,160,16,40,18,22,0,0,0,2,14,6,5,23,8,15,19
95,159,15,41,18,23,1,0,1,3,12,6,5,25,8,17,19
96,153,19,47,20,27,6,2,4,7,12,5,5,27,8,19,19
97,153,18,47,20,27,0,0,0,7,11,5,4,28,8,20,19
98,153,17,47,20,27,0,0,0,4,13,7,3,29,8,21,19
99,152,17,48,20,28,1,0,1,3,14,7,2,30,8,22,19
100,151,17,49,21,28,1,1,0,2,15,9,2,31,9,22,19
101,148,18,52,22,30,3,1,2,5,13,10,1,32,9,23,20
102,143,23,58,24,34,6,2,4,10,13,10,2,33,10,23,20
103,142,22,59,24,35,1,0,1,8,14,9,1,35,11,24,20
104,140,23,61,25,36,2,1,1,7,16,8,2,36,12,24,20
105,139,24,62,26,36,1,1,0,7,17,11,2,36,12,24,20
106,138,23,63,26,37,1,0,1,4,19,11,3,38,14,24,20
107,137,22,64,27,37,1,1,0,4,18,9,4,38,14,24,22
108,136,23,67,30,37,3,3,0,5,18,9,6,40,14,26,22
109,135,22,68,30,38,1,0,1,6,16,8,6,42,14,28,22
110,133,20,69,31,38,1,1,0,4,16,8,5,44,15,29,24
111,131,24,73,33,40,4,2,2,7,17,8,5,44,15,29,24
112,131,23,73,33,40,0,0,0,6,17,10,5,45,15,30,24
113,130,21,74,33,41,1,0,1,3,18,8,5,48,17,31,24
114,130,20,74,33,41,0,0,0,2,18,9,4,49,17,32,24
115,128,21,76,34,42,2,1,1,3,18,11,5,50,17,33,24
116,126,19,78,34,44,2,0,2,4,15,10,3,54,17,37,24
117,123,21,81,36,45,3,2,1,6,15,10,3,55,17,38,24
118,121,21,83,38,45,2,2,0,6,15,8,4,57,19,38,24
119,119,22,85,39,46,2,1,1,6,16,8,4,57,19,38,25
120,119,21,86,39,47,1,0,1,5,16,9,3,59,20,39,25
121,118,21,87,39,48,1,0,1,4,17,9,4,60,21,39,25
122,115,23,90,42,48,3,3,0,6,17,10,4,61,22,39,25
123,111,23,94,44,50,4,2,2,8,15,10,2,65,24,41,25
124,110,23,95,44,51,1,0,1,8,15,9,3,66,24,42,25
125,109,23,96,44,52,1,0,1,5,18,9,4,67,25,42,25
126,108,23,97,44,53,1,0,1,5,18,10,3,68,25,43,25
127,107,22,98,44,54,1,0,1,3,19,11,4,69,26,43,26
128,106,22,100,46,54,2,2,0,5,17,10,4,71,26,45,26
129,106,20,100,46,54,0,0,0,4,16,9,6,73,27,46,26
130,104,20,102,46,56,2,0,2,2,18,7,6,75,28,47,26
131,103,20,103,46,57,1,0,1,3,17,7,6,76,29,47,26
132,101,20,105,46,59,2,0,2,5,15,8,7,77,30,47,27
133,97,23,110,47,63,5,1,4,8,15,7,6,79,30,49,27
134,96,23,111,47,64,1,0,1,8,15,6,6,80,31,49,27
135,94,21,113,48,65,2,1,1,7,14,4,6,83,32,51,28
136,94,22,114,49,65,1,1,0,4,18,4,7,83,32,51,28
137,93,20,115,50,65,1,1,0,3,17,6,5,86,33,53,28
138,91,22,117,52,65,2,2,0,4,18,9,6,86,33,53,28
139,88,24,120,54,66,3,2,1,6,18,9,7,87,33,54,28
140,85,23,123,56,67,3,2,1,8,15,8,5,91,35,56,29
141,85,24,124,57,67,1,1,0,7,17,8,6,91,35,56,29
142,84,25,125,57,68,1,0,1,6,19,8,7,91,35,56,29
143,83,24,126,58,68,1,1,0,3,21,9,6,93,35,58,29
144,82,24,127,58,69,1,0,1,2,22,11,5,94,35,59,29
145,78,24,130,60,70,3,2,1,5,19,11,6,97,35,62,30
146,79,20,130,60,70,0,0,0,4,16,10,5,101,36,65,30
147,77,19,132,60,72,2,0,2,4,15,8,4,103,36,67,31
148,75,19,135,62,73,3,2,1,7,12,5,5,104,37,67,33
149,77,18,135,62,73,0,0,0,4,14,7,4,105,38,67,33
150,77,17,135,62,73,0,0,0,2,15,7,3,106,39,67,34
151,78,16,135,62,73,0,0,0,0,16,8,4,107,40,67,34
152,78,15,135,62,73,0,0,0,0,15,8,5,108,41,67,34
153,77,13,136,63,73,1,1,0,1,12,7,5,111,42,69,34
154,77,11,136,63,73,0,0,0,1,10,5,5,113,43,70,34
155,77,11,136,63,73,0,0,0,1,10,5,5,113,43,70,34
156,77,10,136,63,73,0,0,0,1,9,5,4,114,43,71,34
157,77,8,136,63,73,0,0,0,0,8,3,4,116,45,71,34
158,76,8,137,64,73,1,1,0,1,7,2,4,116,45,71,35
159,77,5,137,64,73,0,0,0,1,4,1,3,119,46,73,35
160,77,4,137,64,73,0,0,0,0,4,1,2,120,46,74,35
161,77,2,137,64,73,0,0,0,0,2,1,0,122,47,75,35
162,77,2,137,64,73,0,0,0,0,2,2,0,122,47,75,35
163,77,2,137,64,73,0,0,0,0,2,2,0,122,47,75,35
164,77,2,137,64,73,0,0,0,0,2,2,0,122,47,75,35
165,77,2,137,64,73,0,0,0,0,2,2,0,122,47,75,35
166,77,2,137,64,73,0,0,0,0,2,2,0,122,47,75,35
167,76,1,137,64,73,0,0,0,0,1,1,0,123,48,75,36
168,77,1,137,64,73,0,0,0,0,1,1,0,123,48,75,36
169,77,1,137,64,73,0,0,0,0,1,1,0,123,48,75,36
170,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
171,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
172,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
173,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
174,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
175,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
176,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
177,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
178,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
179,77,0,137,64,73,0,0,0,0,0,0,0,124,49,75,36
