
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,19,24,13,11,5,2,3,8,11,4,4,6,1,5,2
30,173,21,26,13,13,2,0,2,9,12,7,4,6,1,5,2
31,171,23,28,14,14,2,1,1,7,16,7,4,6,1,5,2
32,169,23,29,15,14,1,1,0,7,16,6,5,7,1,6,3
33,169,20,30,15,15,1,0,1,3,17,8,3,11,3,8,3
34,164,24,35,18,17,5,3,2,7,17,8,3,12,3,9,3
35,160,27,39,20,19,4,2,2,9,18,11,4,13,4,9,3
36,159,27,40,21,19,1,1,0,9,18,11,4,14,5,9,3
37,159,27,40,21,19,0,0,0,4,23,12,5,14,5,9,3
38,155,27,43,22,21,3,1,2,3,24,10,5,17,8,9,4
39,153,30,46,22,24,3,0,3,6,24,15,5,17,8,9,4
40,152,30,47,22,25,1,0,1,5,25,19,4,18,9,9,4
41,149,29,50,24,26,3,2,1,7,22,16,3,22,10,12,4
42,147,28,51,24,27,1,0,1,5,23,16,3,23,11,12,6
43,146,26,54,27,27,3,3,0,6,20,13,2,28,13,15,6
44,141,30,59,31,28,5,4,1,11,19,15,2,29,14,15,6
45,139,30,61,32,29,2,1,1,10,20,15,2,31,14,17,6
46,138,30,62,32,30,1,0,1,8,22,14,2,32,14,18,6
47,134,29,66,35,31,4,3,1,9,20,12,2,37,17,20,6
48,133,26,67,35,32,1,0,1,8,18,11,2,40,19,21,7
49,130,30,71,38,33,4,3,1,8,22,13,3,40,19,21,7
50,128,30,73,39,34,2,1,1,10,20,13,3,42,20,22,7
51,127,29,74,39,35,1,0,1,6,23,13,5,43,20,23,8
52,127,27,75,39,36,1,0,1,4,23,11,4,46,20,26,8
53,125,25,77,39,38,2,0,2,4,21,12,4,48,20,28,10
54,124,28,80,41,39,3,2,1,6,22,14,5,48,20,28,10
55,120,31,84,43,41,4,2,2,8,23,14,6,49,21,28,10
56,119,30,85,44,41,1,1,0,8,22,13,6,51,22,29,10
57,119,27,85,44,41,0,0,0,5,22,12,6,54,25,29,10
58,117,28,87,45,42,2,1,1,4,24,12,6,55,25,30,10
59,115,26,89,45,44,2,0,2,4,22,11,6,59,26,33,10
60,114,27,90,46,44,1,1,0,5,22,12,8,59,26,33,10
61,113,22,90,46,44,0,0,0,3,19,8,9,64,30,34,11
62,112,21,92,47,45,2,1,1,5,16,6,8,67,32,35,11
63,111,19,93,47,46,1,0,1,4,15,5,8,69,33,36,12
64,111,19,94,48,46,1,1,0,3,16,4,8,70,33,37,12
65,110,18,95,49,46,1,1,0,4,14,5,7,72,33,39,12
66,108,19,97,51,46,2,2,0,4,15,6,7,73,33,40,12
67,108,16,97,51,46,0,0,0,3,13,5,5,76,35,41,12
68,106,16,99,52,47,2,1,1,5,11,6,4,78,36,42,12
69,106,14,99,52,47,0,0,0,4,10,6,3,80,37,43,12
70,106,14,99,52,47,0,0,0,2,12,6,3,80,37,43,12
71,105,13,100,53,47,1,1,0,2,11,6,2,82,38,44,12
72,104,14,101,54,47,1,1,0,2,12,8,2,82,38,44,12
73,104,12,101,54,47,0,0,0,1,11,6,3,84,38,46,12
74,102,11,103,54,49,2,0,2,3,8,4,3,86,40,46,13
75,102,12,104,54,50,1,0,1,4,8,5,3,86,40,46,13
76,101,11,105,54,51,1,0,1,2,9,4,2,88,40,48,13
77,101,10,105,54,51,0,0,0,2,8,4,1,89,41,48,13
78,99,12,107,54,53,2,0,2,2,10,6,2,89,41,48,13
79,99,12,107,54,53,0,0,0,2,10,6,2,89,41,48,13
80,97,12,109,55,54,2,1,1,4,8,5,3,91,43,48,14
81,97,12,110,56,54,1,1,0,4,8,5,2,92,43,49,14
82,97,11,110,56,54,0,0,0,3,8,4,2,93,44,49,14
83,96,11,111,57,54,1,1,0,3,8,4,2,94,45,49,14
84,94,13,113,57,56,2,0,2,3,10,4,3,94,45,49,14
85,93,14,114,57,57,1,0,1,3,11,5,3,94,45,49,14
86,92,12,115,58,57,1,1,0,4,8,4,3,97,46,51,14
87,92,12,115,58,57,0,0,0,4,8,4,4,97,46,51,14
88,92,10,115,58,57,0,0,0,0,10,3,3,99,46,53,14
89,92,10,115,58,57,0,0,0,0,10,3,3,99,46,53,14
90,89,13,118,60,58,3,2,1,3,10,6,4,99,46,53,14
91,89,12,118,60,58,0,0,0,3,9,5,4,100,46,54,14
92,88,12,119,61,58,1,1,0,4,8,5,3,101,46,55,14
93,88,11,119,61,58,0,0,0,3,8,4,3,102,47,55,14
94,88,9,119,61,58,0,0,0,1,8,3,2,104,48,56,14
95,88,8,119,61,58,0,0,0,0,8,3,2,105,49,56,14
96,87,8,119,61,58,0,0,0,0,8,4,3,105,49,56,15
97,88,7,119,61,58,0,0,0,0,7,4,3,105,49,56,16
98,89,3,119,61,58,0,0,0,0,3,1,2,109,50,59,17
99,90,3,119,61,58,0,0,0,0,3,1,2,109,50,59,17
100,90,3,119,61,58,0,0,0,0,3,1,2,109,50,59,17
101,90,3,119,61,58,0,0,0,0,3,1,2,109,50,59,17
102,89,3,119,61,58,0,0,0,0,3,1,2,109,50,59,18
103,90,2,119,61,58,0,0,0,0,2,1,1,110,51,59,18
104,90,1,119,61,58,0,0,0,0,1,1,0,111,51,60,18
105,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
106,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
107,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
108,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
109,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
110,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
111,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
112,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
113,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
114,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
115,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
116,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
117,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
118,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
119,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,18
120,89,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
121,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
122,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
123,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
124,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
125,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
126,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
127,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,19
128,89,0,119,61,58,0,0,0,0,0,0,0,112,52,60,20
129,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,20
130,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,20
131,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,20
132,88,0,119,61,58,0,0,0,0,0,0,0,112,52,60,22
133,89,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
134,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
135,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
136,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
137,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
138,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
139,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
140,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
141,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
142,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
143,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
144,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
145,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
146,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
147,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
148,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
149,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
150,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
151,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
152,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
153,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
154,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
155,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
156,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
157,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,23
158,90,0,119,61,58,0,0,0,0,0,0,0,112,52,60,24
159,91,0,119,61,58,0,0,0,0,0,0,0,112,52,60,25
160,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,25
161,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,25
162,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,25
163,91,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
164,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
165,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
166,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
167,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
168,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
169,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
170,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
171,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
172,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
173,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
174,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
175,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
176,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
177,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
178,92,0,119,61,58,0,0,0,0,0,0,0,112,52,60,26
179,91,0,119,61,58,0,0,0,0,0,0,0,112,52,60,27
