
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,23,48,24,24,1,0,1,5,18,9,6,25,12,13,7
66,150,24,49,24,25,1,0,1,6,18,11,6,25,12,13,7
67,148,25,51,25,26,2,1,1,6,19,11,6,26,12,14,7
68,147,22,52,26,26,1,1,0,3,19,8,5,30,13,17,7
69,144,23,55,27,28,3,1,2,6,17,8,5,32,14,18,7
70,144,22,55,27,28,0,0,0,5,17,11,5,33,15,18,7
71,140,23,59,30,29,4,3,1,6,17,10,3,36,16,20,7
72,140,21,59,30,29,0,0,0,4,17,10,2,38,17,21,7
73,138,21,61,31,30,2,1,1,6,15,10,3,40,18,22,7
74,138,19,61,31,30,0,0,0,4,15,9,4,42,20,22,7
75,137,19,62,32,30,1,1,0,3,16,8,4,43,21,22,7
76,134,22,65,33,32,3,1,2,6,16,9,5,43,21,22,7
77,132,22,67,34,33,2,1,1,6,16,9,5,45,22,23,7
78,131,19,68,34,34,1,0,1,6,13,6,4,49,24,25,7
79,131,19,68,34,34,0,0,0,5,14,8,4,49,24,25,7
80,131,18,68,34,34,0,0,0,1,17,7,5,50,25,25,7
81,131,15,68,34,34,0,0,0,0,15,5,5,53,26,27,7
82,127,17,72,36,36,4,2,2,4,13,7,5,55,27,28,7
83,125,18,74,36,38,2,0,2,6,12,7,5,55,27,28,8
84,125,18,75,36,39,1,0,1,6,12,7,4,56,27,29,8
85,120,21,80,37,43,5,1,4,10,11,6,3,58,29,29,8
86,116,25,84,39,45,4,2,2,11,14,7,3,58,29,29,8
87,113,26,87,40,47,3,1,2,10,16,6,3,60,30,30,8
88,111,27,89,41,48,2,1,1,8,19,8,3,61,31,30,8
89,108,28,92,42,50,3,1,2,10,18,9,4,62,31,31,9
90,108,25,93,42,51,1,0,1,6,19,10,3,66,32,34,9
91,107,25,94,42,52,1,0,1,4,21,9,4,67,33,34,9
92,105,27,96,42,54,2,0,2,5,22,12,6,67,33,34,9
93,104,28,97,43,54,1,1,0,5,23,13,8,67,33,34,9
94,101,31,100,44,56,3,1,2,5,26,13,9,67,33,34,9
95,96,35,105,45,60,5,1,4,9,26,13,9,68,34,34,9
96,94,34,107,47,60,2,2,0,8,26,13,9,71,34,37,9
97,90,34,111,48,63,4,1,3,11,23,11,8,75,34,41,9
98,90,30,111,48,63,0,0,0,8,22,8,10,79,36,43,9
99,88,31,113,48,65,2,0,2,5,26,9,9,80,36,44,9
100,82,32,119,53,66,6,5,1,9,23,8,8,85,37,48,9
101,81,30,120,54,66,1,1,0,8,22,11,7,88,39,49,9
102,80,30,121,54,67,1,0,1,6,24,13,6,89,39,50,9
103,77,31,123,55,68,2,1,1,7,24,14,6,90,40,50,10
104,78,28,123,55,68,0,0,0,3,25,15,5,93,40,53,10
105,75,30,126,57,69,3,2,1,6,24,15,5,94,40,54,10
106,71,30,130,59,71,4,2,2,8,22,15,5,97,42,55,11
107,70,31,132,60,72,2,1,1,7,24,14,5,98,42,56,11
108,68,30,134,61,73,2,1,1,6,24,13,5,101,42,59,11
109,68,25,134,61,73,0,0,0,4,21,10,6,106,45,61,11
110,68,23,134,61,73,0,0,0,3,20,11,6,108,45,63,11
111,68,20,134,61,73,0,0,0,1,19,9,7,110,46,64,12
112,67,20,136,62,74,2,1,1,2,18,8,7,112,48,64,12
113,65,21,138,63,75,2,1,1,4,17,10,6,113,48,65,12
114,64,18,139,63,76,1,0,1,4,14,9,4,117,51,66,12
115,64,18,139,63,76,0,0,0,3,15,9,4,117,51,66,12
116,64,16,139,63,76,0,0,0,0,16,9,3,119,51,68,12
117,63,15,140,63,77,1,0,1,1,14,10,1,121,52,69,12
118,63,12,140,63,77,0,0,0,1,11,8,3,124,54,70,12
119,63,10,140,63,77,0,0,0,1,9,7,2,126,56,70,12
120,63,9,140,63,77,0,0,0,0,9,6,2,127,56,71,12
121,63,7,140,63,77,0,0,0,0,7,4,2,129,56,73,12
122,63,6,140,63,77,0,0,0,0,6,3,3,130,57,73,12
123,63,6,140,63,77,0,0,0,0,6,3,3,130,57,73,12
124,62,6,141,64,77,1,1,0,1,5,2,3,131,58,73,12
125,61,5,141,64,77,0,0,0,1,4,1,3,132,58,74,13
126,62,2,141,64,77,0,0,0,0,2,0,1,135,59,76,13
127,62,2,141,64,77,0,0,0,0,2,0,1,135,59,76,13
128,62,2,141,64,77,0,0,0,0,2,1,1,135,59,76,13
129,61,3,142,65,77,1,1,0,1,2,1,1,135,59,76,13
130,60,3,143,65,78,1,0,1,2,1,1,0,136,59,77,13
131,60,3,143,65,78,0,0,0,2,1,1,0,136,59,77,13
132,60,3,143,65,78,0,0,0,2,1,1,0,136,59,77,13
133,60,3,143,65,78,0,0,0,1,2,1,0,136,59,77,13
134,60,3,143,65,78,0,0,0,0,3,1,0,136,59,77,13
135,60,2,143,65,78,0,0,0,0,2,1,0,136,59,77,14
136,61,2,143,65,78,0,0,0,0,2,2,0,136,59,77,14
137,61,2,143,65,78,0,0,0,0,2,2,0,136,59,77,14
138,60,3,144,66,78,1,1,0,1,2,2,0,136,59,77,14
139,60,3,144,66,78,0,0,0,1,2,2,0,136,59,77,14
140,59,4,145,66,79,1,0,1,2,2,2,0,136,59,77,14
141,59,4,145,66,79,0,0,0,1,3,2,0,136,59,77,14
142,59,4,145,66,79,0,0,0,1,3,2,0,136,59,77,14
143,59,3,145,66,79,0,0,0,1,2,2,0,137,60,77,14
144,59,2,145,66,79,0,0,0,0,2,1,0,138,60,78,15
145,60,2,145,66,79,0,0,0,0,2,1,0,138,60,78,15
146,60,2,145,66,79,0,0,0,0,2,2,0,138,60,78,15
147,59,3,146,66,80,1,0,1,1,2,2,0,138,60,78,15
148,59,3,146,66,80,0,0,0,1,2,2,0,138,60,78,15
149,58,4,147,66,81,1,0,1,2,2,2,0,138,60,78,15
150,58,4,147,66,81,0,0,0,1,3,2,0,138,60,78,15
151,57,4,148,66,82,1,0,1,2,2,1,0,139,61,78,15
152,57,4,148,66,82,0,0,0,1,3,1,1,139,61,78,15
153,57,4,148,66,82,0,0,0,1,3,1,1,139,61,78,15
154,57,3,148,66,82,0,0,0,0,3,0,2,140,61,79,15
155,55,5,150,68,82,2,2,0,2,3,0,2,140,61,79,15
156,54,6,151,69,82,1,1,0,3,3,0,3,140,61,79,15
157,54,6,151,69,82,0,0,0,2,4,0,3,140,61,79,15
158,54,6,151,69,82,0,0,0,2,4,0,3,140,61,79,15
159,53,7,152,70,82,1,1,0,2,5,1,3,140,61,79,15
160,53,6,152,70,82,0,0,0,1,5,1,2,141,61,80,15
161,53,6,152,70,82,0,0,0,1,5,2,2,141,61,80,15
162,53,5,152,70,82,0,0,0,1,4,3,1,142,61,81,15
163,53,5,152,70,82,0,0,0,0,5,3,1,142,61,81,15
164,53,4,152,70,82,0,0,0,0,4,3,0,143,61,82,15
165,53,4,152,70,82,0,0,0,0,4,3,1,143,61,82,15
166,53,4,152,70,82,0,0,0,0,4,3,1,143,61,82,15
167,53,3,152,70,82,0,0,0,0,3,2,1,144,62,82,15
168,53,3,152,70,82,0,0,0,0,3,2,1,144,62,82,15
169,53,2,152,70,82,0,0,0,0,2,1,1,145,63,82,15
170,53,1,152,70,82,0,0,0,0,1,0,1,146,64,82,15
171,53,1,152,70,82,0,0,0,0,1,0,1,146,64,82,15
172,53,1,152,70,82,0,0,0,0,1,0,1,146,64,82,15
173,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
174,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
175,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,15
176,52,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
177,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
178,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
179,53,0,152,70,82,0,0,0,0,0,0,0,147,65,82,16
