
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,7,33,13,20,1,0,1,3,4,4,0,26,11,15,4
66,167,8,34,14,20,1,1,0,3,5,4,0,26,11,15,4
67,166,7,34,14,20,0,0,0,2,5,3,0,26,11,15,4
68,166,5,34,14,20,0,0,0,0,5,2,0,28,12,16,5
69,167,7,36,15,21,2,1,1,2,5,3,0,28,12,16,5
70,163,9,37,16,21,1,1,0,4,5,5,0,28,12,16,5
71,160,12,40,19,21,3,3,0,7,5,5,0,28,12,16,5
72,162,11,40,19,21,0,0,0,4,7,5,0,28,12,16,5
73,159,12,41,19,22,1,0,1,4,8,4,0,29,12,17,5
74,156,13,43,19,24,2,0,2,5,8,6,0,29,12,17,6
75,158,13,43,19,24,0,0,0,3,10,6,1,29,12,17,6
76,154,16,46,21,25,3,2,1,6,10,5,3,30,12,18,6
77,153,16,47,21,26,1,0,1,4,12,6,3,31,12,19,6
78,153,14,47,21,26,0,0,0,3,11,4,3,33,13,20,6
79,152,15,48,21,27,1,0,1,3,12,7,3,33,13,20,6
80,150,17,50,21,29,2,0,2,4,13,7,4,33,13,20,6
81,150,17,50,21,29,0,0,0,2,15,7,5,33,13,20,6
82,149,15,51,21,30,1,0,1,3,12,6,4,36,14,22,6
83,149,13,51,21,30,0,0,0,2,11,6,4,37,15,22,7
84,150,12,51,21,30,0,0,0,0,12,6,3,38,16,22,7
85,149,12,52,22,30,1,1,0,1,11,6,3,39,17,22,7
86,147,14,54,23,31,2,1,1,3,11,8,3,39,17,22,7
87,145,12,55,24,31,1,1,0,4,8,5,3,42,17,25,8
88,145,12,56,25,31,1,1,0,3,9,5,2,43,18,25,8
89,144,12,57,26,31,1,1,0,3,9,5,1,44,18,26,8
90,143,12,58,27,31,1,1,0,3,9,6,1,45,19,26,8
91,141,12,60,27,33,2,0,2,3,9,6,0,47,19,28,8
92,140,13,61,28,33,1,1,0,4,9,7,0,47,19,28,8
93,140,12,61,28,33,0,0,0,4,8,8,0,48,19,29,8
94,140,10,61,28,33,0,0,0,2,8,6,0,50,19,31,8
95,139,10,62,28,34,1,0,1,2,8,5,0,50,19,31,9
96,139,11,63,29,34,1,1,0,2,9,7,0,50,19,31,9
97,138,12,64,30,34,1,1,0,3,9,7,1,50,19,31,9
98,138,10,64,30,34,0,0,0,1,9,5,2,52,20,32,9
99,136,11,66,31,35,2,1,1,3,8,4,2,53,21,32,9
100,135,11,67,31,36,1,0,1,3,8,4,3,54,22,32,9
101,134,11,68,31,37,1,0,1,4,7,3,3,55,23,32,9
102,134,11,68,31,37,0,0,0,4,7,3,4,55,23,32,9
103,133,12,69,31,38,1,0,1,1,11,3,4,55,23,32,9
104,130,12,71,31,40,2,0,2,3,9,1,4,57,24,33,10
105,130,12,72,32,40,1,1,0,3,9,5,3,58,24,34,10
106,129,12,73,33,40,1,1,0,3,9,5,2,59,25,34,10
107,126,15,76,34,42,3,1,2,4,11,6,2,59,25,34,10
108,124,15,78,36,42,2,2,0,5,10,5,2,61,26,35,10
109,124,15,78,36,42,0,0,0,4,11,7,2,61,26,35,10
110,123,15,79,37,42,1,1,0,2,13,8,1,62,27,35,10
111,122,16,80,38,42,1,1,0,2,14,9,1,62,27,35,10
112,121,17,81,39,42,1,1,0,2,15,12,1,62,27,35,10
113,120,14,82,40,42,1,1,0,3,11,9,1,66,28,38,10
114,117,17,85,41,44,3,1,2,6,11,10,1,66,28,38,10
115,117,16,85,41,44,0,0,0,4,12,9,1,67,28,39,11
116,116,17,87,42,45,2,1,1,4,13,9,0,68,28,40,12
117,115,17,89,42,47,2,0,2,6,11,9,0,70,29,41,12
118,115,16,89,42,47,0,0,0,3,13,9,1,71,30,41,12
119,115,15,89,42,47,0,0,0,3,12,8,1,72,31,41,12
120,115,12,89,42,47,0,0,0,0,12,8,1,75,33,42,12
121,114,12,90,42,48,1,0,1,1,11,7,1,76,33,43,12
122,114,11,90,42,48,0,0,0,1,10,7,3,77,34,43,12
123,113,12,91,43,48,1,1,0,2,10,7,3,77,34,43,12
124,112,12,91,43,48,0,0,0,2,10,7,3,77,34,43,13
125,112,11,92,43,49,1,0,1,2,9,5,3,79,36,43,13
126,109,11,95,45,50,3,2,1,5,6,3,2,81,37,44,14
127,108,13,97,47,50,2,2,0,6,7,3,3,81,37,44,14
128,107,11,97,47,50,0,0,0,4,7,1,3,83,38,45,15
129,108,11,97,47,50,0,0,0,2,9,2,3,83,38,45,15
130,106,10,99,47,52,2,0,2,4,6,3,1,86,38,48,15
131,106,10,99,47,52,0,0,0,2,8,3,3,86,38,48,15
132,105,11,100,47,53,1,0,1,2,9,3,3,86,38,48,15
133,105,11,100,47,53,0,0,0,1,10,4,4,86,38,48,15
134,105,11,100,47,53,0,0,0,1,10,5,4,86,38,48,15
135,105,10,100,47,53,0,0,0,1,9,6,3,87,38,49,15
136,104,11,101,47,54,1,0,1,1,10,6,3,87,38,49,15
137,103,11,102,47,55,1,0,1,2,9,5,3,88,39,49,15
138,102,10,103,47,56,1,0,1,3,7,4,3,90,41,49,15
139,102,8,103,47,56,0,0,0,2,6,4,1,92,41,51,15
140,102,8,103,47,56,0,0,0,1,7,4,1,92,41,51,15
141,100,8,105,48,57,2,1,1,2,6,4,0,94,43,51,15
142,99,8,106,48,58,1,0,1,3,5,3,1,95,43,52,15
143,99,7,106,48,58,0,0,0,2,5,3,1,96,43,53,15
144,99,7,106,48,58,0,0,0,0,7,3,1,96,43,53,15
145,99,7,106,48,58,0,0,0,0,7,3,2,96,43,53,15
146,99,6,106,48,58,0,0,0,0,6,4,2,97,43,54,15
147,98,7,107,49,58,1,1,0,1,6,4,2,97,43,54,15
148,98,7,107,49,58,0,0,0,1,6,4,2,97,43,54,15
149,98,6,107,49,58,0,0,0,1,5,3,2,98,43,55,15
150,98,5,107,49,58,0,0,0,0,5,3,1,99,43,56,15
151,96,5,108,49,59,1,0,1,1,4,2,1,100,43,57,16
152,97,5,108,49,59,0,0,0,1,4,3,1,100,43,57,16
153,96,5,109,50,59,1,1,0,2,3,3,0,101,43,58,16
154,96,3,109,50,59,0,0,0,2,1,1,0,103,44,59,16
155,96,3,109,50,59,0,0,0,1,2,1,0,103,44,59,16
156,96,3,109,50,59,0,0,0,0,3,1,0,103,44,59,16
157,96,3,109,50,59,0,0,0,0,3,1,1,103,44,59,17
158,97,3,109,50,59,0,0,0,0,3,1,2,103,44,59,17
159,97,3,109,50,59,0,0,0,0,3,1,2,103,44,59,17
160,96,2,109,50,59,0,0,0,0,2,0,2,104,45,59,18
161,97,2,109,50,59,0,0,0,0,2,0,2,104,45,59,18
162,96,3,110,50,60,1,0,1,1,2,0,2,104,45,59,18
163,96,3,110,50,60,0,0,0,1,2,0,2,104,45,59,18
164,96,3,110,50,60,0,0,0,1,2,0,2,104,45,59,18
165,96,2,110,50,60,0,0,0,1,1,0,1,105,45,60,18
166,96,1,110,50,60,0,0,0,0,1,0,0,106,46,60,18
167,96,1,110,50,60,0,0,0,0,1,0,0,106,46,60,18
168,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
169,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
170,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
171,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
172,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
173,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
174,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
175,96,1,110,50,60,0,0,0,0,1,1,0,106,46,60,18
176,96,0,110,50,60,0,0,0,0,0,0,0,107,46,61,19
177,96,0,110,50,60,0,0,0,0,0,0,0,107,46,61,20
178,97,0,110,50,60,0,0,0,0,0,0,0,107,46,61,20
179,97,0,110,50,60,0,0,0,0,0,0,0,107,46,61,21
