
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,4,9,5,4,0,0,0,1,3,1,2,6,3,3,10
28,190,5,10,5,5,1,0,1,1,4,1,2,6,3,3,10
29,189,5,10,5,5,0,0,0,1,4,1,2,6,3,3,10
30,189,5,10,5,5,0,0,0,1,4,2,2,6,3,3,10
31,189,4,10,5,5,0,0,0,1,3,1,2,7,3,4,10
32,189,4,10,5,5,0,0,0,0,4,1,2,7,3,4,10
33,187,6,12,6,6,2,1,1,2,4,1,2,7,3,4,10
34,187,4,12,6,6,0,0,0,2,2,2,0,9,4,5,10
35,188,4,12,6,6,0,0,0,0,4,2,0,9,4,5,10
36,187,4,12,6,6,0,0,0,0,4,2,0,9,4,5,10
37,186,5,13,6,7,1,0,1,1,4,4,0,9,4,5,10
38,185,5,14,6,8,1,0,1,2,3,3,0,10,5,5,10
39,185,5,14,6,8,0,0,0,1,4,3,0,10,5,5,10
40,182,8,16,7,9,2,1,1,3,5,3,1,10,5,5,10
41,181,9,17,7,10,1,0,1,3,6,3,2,10,5,5,10
42,183,7,17,7,10,0,0,0,1,6,2,2,11,5,6,10
43,183,6,17,7,10,0,0,0,0,6,2,2,11,5,6,10
44,182,7,18,7,11,1,0,1,1,6,2,3,11,5,6,10
45,178,8,20,8,12,2,1,1,3,5,0,4,13,6,7,11
46,179,8,20,8,12,0,0,0,3,5,0,5,13,6,7,11
47,177,10,21,9,12,1,1,0,3,7,0,6,13,6,7,11
48,176,10,22,10,12,1,1,0,3,7,0,5,14,6,8,11
49,178,8,22,10,12,0,0,0,2,6,0,4,15,6,9,11
50,178,8,22,10,12,0,0,0,1,7,1,4,15,6,9,11
51,177,8,23,11,12,1,1,0,1,7,2,3,16,6,10,11
52,175,9,25,11,14,2,0,2,3,6,3,2,17,7,10,11
53,175,8,25,11,14,0,0,0,3,5,4,1,18,7,11,11
54,175,8,25,11,14,0,0,0,1,7,4,1,18,7,11,11
55,173,10,27,12,15,2,1,1,3,7,4,1,18,7,11,11
56,173,10,27,12,15,0,0,0,2,8,5,2,18,7,11,11
57,171,11,29,13,16,2,1,1,3,8,5,1,19,7,12,11
58,170,9,29,13,16,0,0,0,2,7,4,1,20,7,13,13
59,171,10,30,13,17,1,0,1,1,9,5,1,20,7,13,13
60,170,10,31,13,18,1,0,1,2,8,4,2,21,8,13,13
61,169,10,32,14,18,1,1,0,3,7,4,3,22,9,13,13
62,167,12,34,14,20,2,0,2,4,8,4,3,22,9,13,13
63,165,12,36,14,22,2,0,2,4,8,2,3,22,9,13,15
64,165,13,38,14,24,2,0,2,6,7,3,2,23,9,14,15
65,164,13,38,14,24,0,0,0,4,9,5,2,23,9,14,16
66,163,14,40,16,24,2,2,0,4,10,4,2,24,9,15,16
67,161,16,42,17,25,2,1,1,5,11,4,4,24,9,15,16
68,159,17,44,18,26,2,1,1,6,11,5,4,25,9,16,16
69,157,17,46,19,27,2,1,1,7,10,5,3,27,10,17,16
70,157,17,46,19,27,0,0,0,6,11,6,3,27,10,17,16
71,153,21,50,22,28,4,3,1,5,16,7,3,27,10,17,16
72,152,20,50,22,28,0,0,0,4,16,7,3,28,10,18,17
73,152,19,51,22,29,1,0,1,4,15,9,4,30,11,19,17
74,151,19,52,22,30,1,0,1,3,16,8,5,30,11,19,18
75,148,21,56,25,31,4,3,1,6,15,9,3,32,11,21,18
76,148,19,56,25,31,0,0,0,5,14,9,3,34,11,23,18
77,146,20,58,26,32,2,1,1,6,14,9,3,35,11,24,18
78,146,18,58,26,32,0,0,0,5,13,8,3,36,11,25,19
79,146,19,59,26,33,1,0,1,3,16,9,3,36,11,25,19
80,142,22,63,27,36,4,1,3,7,15,9,3,37,12,25,19
81,141,18,64,27,37,1,0,1,5,13,7,3,42,14,28,19
82,138,20,67,29,38,3,2,1,7,13,7,2,43,15,28,19
83,138,20,67,29,38,0,0,0,6,14,8,4,43,15,28,19
84,138,18,67,29,38,0,0,0,2,16,8,3,45,16,29,19
85,135,20,70,29,41,3,0,3,4,16,7,4,46,17,29,19
86,135,19,70,29,41,0,0,0,3,16,9,5,47,17,30,19
87,133,20,72,30,42,2,1,1,4,16,8,6,48,18,30,19
88,132,20,73,30,43,1,0,1,4,16,8,6,49,18,31,19
89,130,19,75,31,44,2,1,1,3,16,6,6,52,20,32,19
90,127,22,78,32,46,3,1,2,6,16,6,7,52,20,32,19
91,126,19,78,32,46,0,0,0,5,14,7,6,55,21,34,20
92,125,20,80,33,47,2,1,1,6,14,6,6,56,21,35,20
93,123,21,82,33,49,2,0,2,4,17,7,5,57,21,36,20
94,122,17,83,34,49,1,1,0,4,13,3,5,61,22,39,21
95,122,17,84,34,50,1,0,1,2,15,5,6,62,23,39,21
96,121,17,85,35,50,1,1,0,3,14,5,6,63,24,39,21
97,121,16,85,35,50,0,0,0,3,13,7,6,64,24,40,21
98,121,14,85,35,50,0,0,0,1,13,6,5,65,24,41,22
99,119,15,88,38,50,3,3,0,3,12,5,4,67,24,43,22
100,116,18,91,39,52,3,1,2,6,12,7,4,67,24,43,22
101,114,18,92,40,52,1,1,0,7,11,6,5,68,24,44,23
102,114,18,93,41,52,1,1,0,5,13,6,4,69,25,44,23
103,112,15,94,41,53,1,0,1,4,11,4,2,73,26,47,24
104,112,16,95,42,53,1,1,0,3,13,7,2,73,26,47,24
105,111,14,96,43,53,1,1,0,3,11,7,1,76,26,50,24
106,109,16,98,43,55,2,0,2,5,11,8,2,76,26,50,24
107,107,17,99,43,56,1,0,1,5,12,9,2,76,26,50,25
108,107,16,100,44,56,1,1,0,5,11,7,2,78,28,50,25
109,107,15,100,44,56,0,0,0,3,12,8,1,79,28,51,25
110,106,15,101,44,57,1,0,1,3,12,8,1,79,28,51,26
111,105,16,103,46,57,2,2,0,4,12,9,1,79,28,51,27
112,106,13,103,46,57,0,0,0,3,10,7,1,82,31,51,27
113,106,11,103,46,57,0,0,0,2,9,5,2,84,32,52,27
114,106,10,103,46,57,0,0,0,1,9,4,3,85,32,53,27
115,106,10,103,46,57,0,0,0,0,10,5,3,85,32,53,27
116,104,12,105,47,58,2,1,1,2,10,6,3,85,32,53,27
117,103,12,106,47,59,1,0,1,3,9,5,4,86,32,54,27
118,102,12,107,47,60,1,0,1,3,9,4,4,87,33,54,27
119,102,10,107,47,60,0,0,0,1,9,3,3,89,34,55,27
120,101,10,108,47,61,1,0,1,2,8,3,3,90,34,56,27
121,101,9,108,47,61,0,0,0,1,8,5,2,91,34,57,27
122,99,10,110,48,62,2,1,1,3,7,5,1,92,35,57,27
123,99,9,110,48,62,0,0,0,2,7,5,1,93,35,58,27
124,99,8,110,48,62,0,0,0,2,6,4,1,94,36,58,27
125,98,8,111,48,63,1,0,1,3,5,5,0,95,37,58,27
126,98,8,111,48,63,0,0,0,1,7,5,0,95,37,58,27
127,98,8,111,48,63,0,0,0,1,7,5,0,95,37,58,27
128,98,7,111,48,63,0,0,0,1,6,5,1,96,37,59,27
129,98,5,111,48,63,0,0,0,0,5,3,1,98,38,60,27
130,98,5,111,48,63,0,0,0,0,5,3,1,98,38,60,27
131,98,4,111,48,63,0,0,0,0,4,3,1,99,38,61,27
132,97,5,112,49,63,1,1,0,1,4,3,1,99,38,61,27
133,97,4,112,49,63,0,0,0,1,3,2,1,100,38,62,27
134,97,4,112,49,63,0,0,0,1,3,2,1,100,38,62,27
135,97,4,112,49,63,0,0,0,1,3,2,1,100,38,62,27
136,97,2,112,49,63,0,0,0,0,2,1,0,102,39,63,28
137,97,3,113,50,63,1,1,0,1,2,1,0,102,39,63,28
138,97,3,113,50,63,0,0,0,1,2,2,0,102,39,63,28
139,97,2,113,50,63,0,0,0,0,2,1,0,103,39,64,28
140,97,2,113,50,63,0,0,0,0,2,1,0,103,39,64,28
141,97,2,113,50,63,0,0,0,0,2,2,0,103,39,64,28
142,97,2,113,50,63,0,0,0,0,2,2,0,103,39,64,28
143,97,1,113,50,63,0,0,0,0,1,1,0,103,39,64,29
144,98,1,113,50,63,0,0,0,0,1,1,0,103,39,64,29
145,97,1,113,50,63,0,0,0,0,1,1,0,103,39,64,30
146,98,1,113,50,63,0,0,0,0,1,1,0,103,39,64,30
147,98,1,113,50,63,0,0,0,0,1,1,0,103,39,64,30
148,98,1,113,50,63,0,0,0,0,1,1,0,103,39,64,30
149,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,30
150,97,0,113,50,63,0,0,0,0,0,0,0,104,40,64,31
151,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,31
152,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,31
153,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,31
154,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,31
155,97,0,113,50,63,0,0,0,0,0,0,0,104,40,64,32
156,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,32
157,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,32
158,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,32
159,97,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
160,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
161,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
162,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
163,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
164,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
165,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
166,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
167,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
168,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
169,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
170,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
171,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
172,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
173,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
174,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
175,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
176,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
177,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
178,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,33
179,98,0,113,50,63,0,0,0,0,0,0,0,104,40,64,34
