
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,125,25,83,39,44,2,1,1,10,15,8,6,52,19,33,17
118,123,26,85,40,45,2,1,1,10,16,8,5,53,19,34,17
119,122,24,86,40,46,1,0,1,8,16,6,5,56,21,35,17
120,122,22,86,40,46,0,0,0,3,19,7,4,58,23,35,17
121,122,20,86,40,46,0,0,0,2,18,7,5,59,24,35,18
122,122,21,87,41,46,1,1,0,2,19,10,7,59,24,35,18
123,121,19,88,42,46,1,1,0,2,17,9,6,62,26,36,18
124,120,19,89,42,47,1,0,1,2,17,9,6,63,26,37,18
125,120,17,89,42,47,0,0,0,1,16,10,4,65,27,38,18
126,120,17,89,42,47,0,0,0,1,16,10,5,65,27,38,18
127,120,16,89,42,47,0,0,0,1,15,10,5,66,27,39,18
128,118,16,91,43,48,2,1,1,2,14,8,5,68,27,41,18
129,118,13,91,43,48,0,0,0,2,11,7,3,71,29,42,18
130,118,8,91,43,48,0,0,0,1,7,5,1,76,32,44,18
131,118,7,91,43,48,0,0,0,1,6,4,1,77,32,45,18
132,118,6,91,43,48,0,0,0,0,6,4,1,78,32,46,18
133,118,5,91,43,48,0,0,0,0,5,3,1,79,32,47,18
134,117,5,92,43,49,1,0,1,1,4,4,0,80,33,47,18
135,117,4,92,43,49,0,0,0,1,3,3,0,81,34,47,18
136,117,4,92,43,49,0,0,0,0,4,3,0,81,34,47,18
137,116,5,93,43,50,1,0,1,1,4,3,0,81,34,47,18
138,116,4,93,43,50,0,0,0,1,3,2,1,82,34,48,18
139,116,4,93,43,50,0,0,0,1,3,2,1,82,34,48,18
140,116,3,93,43,50,0,0,0,0,3,1,1,83,35,48,18
141,116,3,93,43,50,0,0,0,0,3,1,1,83,35,48,18
142,115,3,94,44,50,1,1,0,1,2,1,1,84,35,49,18
143,115,3,94,44,50,0,0,0,1,2,1,1,84,35,49,18
144,115,3,94,44,50,0,0,0,1,2,1,1,84,35,49,18
145,115,3,94,44,50,0,0,0,1,2,1,1,84,35,49,18
146,115,2,94,44,50,0,0,0,0,2,1,0,85,35,50,18
147,114,3,95,44,51,1,0,1,1,2,1,0,85,35,50,18
148,113,4,96,44,52,1,0,1,2,2,1,1,85,35,50,18
149,112,5,97,44,53,1,0,1,2,3,1,1,85,35,50,18
150,112,4,97,44,53,0,0,0,2,2,0,1,86,35,51,18
151,112,4,97,44,53,0,0,0,2,2,1,1,86,35,51,18
152,112,4,97,44,53,0,0,0,0,4,1,1,86,35,51,18
153,111,4,97,44,53,0,0,0,0,4,1,1,86,35,51,19
154,111,5,98,44,54,1,0,1,1,4,3,1,86,35,51,19
155,111,5,98,44,54,0,0,0,1,4,3,1,86,35,51,19
156,110,5,99,44,55,1,0,1,2,3,3,0,87,36,51,19
157,110,5,99,44,55,0,0,0,2,3,3,0,87,36,51,19
158,110,5,99,44,55,0,0,0,1,4,3,0,87,36,51,19
159,110,4,99,44,55,0,0,0,0,4,2,0,88,36,52,19
160,110,4,99,44,55,0,0,0,0,4,3,0,88,36,52,19
161,110,4,99,44,55,0,0,0,0,4,3,1,88,36,52,19
162,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
163,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
164,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
165,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
166,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
167,110,2,99,44,55,0,0,0,0,2,1,1,90,36,54,19
168,110,1,99,44,55,0,0,0,0,1,0,1,91,36,55,19
169,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
170,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
171,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
172,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
173,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
174,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
175,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
176,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
177,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
178,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
179,110,0,99,44,55,0,0,0,0,0,0,0,92,36,56,19
