
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
160,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
161,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
162,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
163,67,1,144,64,80,0,0,0,0,1,0,1,135,56,79,27
164,70,1,144,64,80,0,0,0,0,1,0,1,135,56,79,27
165,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
166,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
167,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
168,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
169,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
170,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
171,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
172,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
173,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
174,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
175,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
176,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
177,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
178,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
179,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
