
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,98,18,104,46,58,1,1,0,5,13,8,4,84,37,47,5
66,96,16,106,48,58,2,2,0,4,12,5,4,88,38,50,5
67,95,16,107,49,58,1,1,0,4,12,5,3,89,38,51,5
68,93,16,109,49,60,2,0,2,6,10,5,4,91,39,52,5
69,92,15,110,50,60,1,1,0,5,10,5,3,92,39,53,6
70,92,16,111,51,60,1,1,0,5,11,5,3,92,39,53,6
71,90,16,113,52,61,2,1,1,5,11,6,2,94,39,55,6
72,90,15,113,52,61,0,0,0,3,12,6,2,95,40,55,6
73,90,15,113,52,61,0,0,0,2,13,7,3,95,40,55,6
74,89,15,114,53,61,1,1,0,2,13,9,2,96,41,55,6
75,89,15,114,53,61,0,0,0,1,14,10,2,96,41,55,6
76,86,14,117,55,62,3,2,1,4,10,8,1,99,41,58,7
77,86,14,118,56,62,1,1,0,4,10,8,1,100,41,59,7
78,85,15,119,56,63,1,0,1,4,11,8,1,100,41,59,7
79,83,16,121,56,65,2,0,2,5,11,8,1,101,42,59,7
80,83,15,121,56,65,0,0,0,4,11,7,2,102,43,59,7
81,81,15,123,57,66,2,1,1,2,13,7,1,104,44,60,7
82,80,14,124,58,66,1,1,0,3,11,6,1,106,45,61,7
83,80,13,124,58,66,0,0,0,3,10,7,3,107,45,62,7
84,76,15,127,58,69,3,0,3,4,11,6,3,108,46,62,8
85,76,15,128,58,70,1,0,1,4,11,5,3,109,47,62,8
86,76,15,128,58,70,0,0,0,3,12,7,3,109,47,62,8
87,74,16,130,59,71,2,1,1,4,12,6,4,110,48,62,8
88,71,18,133,61,72,3,2,1,6,12,6,4,111,48,63,8
89,71,17,133,61,72,0,0,0,5,12,5,5,112,49,63,9
90,72,15,133,61,72,0,0,0,2,13,3,6,113,50,63,10
91,72,12,134,61,73,1,0,1,1,11,2,4,117,51,66,10
92,70,13,135,61,74,1,0,1,2,11,4,5,117,51,66,11
93,71,13,135,61,74,0,0,0,2,11,6,5,117,51,66,11
94,69,14,137,62,75,2,1,1,3,11,5,5,118,52,66,11
95,69,13,137,62,75,0,0,0,2,11,5,4,119,52,67,11
96,67,14,139,63,76,2,1,1,3,11,5,4,120,52,68,11
97,67,13,139,63,76,0,0,0,3,10,6,3,121,52,69,11
98,67,12,139,63,76,0,0,0,1,11,6,3,122,52,70,11
99,67,11,139,63,76,0,0,0,0,11,5,3,123,52,71,11
100,67,8,139,63,76,0,0,0,0,8,5,2,126,53,73,11
101,66,7,140,64,76,1,1,0,1,6,4,2,128,55,73,11
102,66,7,140,64,76,0,0,0,1,6,4,2,128,55,73,11
103,66,7,140,64,76,0,0,0,0,7,4,2,128,55,73,11
104,66,6,140,64,76,0,0,0,0,6,4,1,129,55,74,11
105,66,5,140,64,76,0,0,0,0,5,4,1,130,55,75,11
106,66,4,140,64,76,0,0,0,0,4,4,0,131,56,75,11
107,66,4,140,64,76,0,0,0,0,4,4,0,131,56,75,11
108,66,2,140,64,76,0,0,0,0,2,2,0,133,57,76,11
109,66,1,140,64,76,0,0,0,0,1,1,0,134,57,77,11
110,66,1,140,64,76,0,0,0,0,1,1,0,134,57,77,11
111,66,1,140,64,76,0,0,0,0,1,1,0,134,57,77,11
112,66,1,140,64,76,0,0,0,0,1,1,0,134,57,77,11
113,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
114,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
115,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
116,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
117,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
118,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,11
119,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,12
120,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,12
121,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,12
122,66,0,140,64,76,0,0,0,0,0,0,0,135,58,77,13
123,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,13
124,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,13
125,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,13
126,67,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
127,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
128,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,14
129,68,0,140,64,76,0,0,0,0,0,0,0,135,58,77,15
130,69,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
131,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
132,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
133,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
134,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
135,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
136,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
137,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
138,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
139,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
140,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
141,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
142,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
143,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
144,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
145,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
146,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
147,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,16
148,69,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
149,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,17
150,69,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
151,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
152,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
153,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
154,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
155,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
156,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
157,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
158,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
159,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
160,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
161,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
162,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
163,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
164,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
165,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
166,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
167,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
168,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,18
169,69,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
170,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
171,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
172,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
173,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
174,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
175,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
176,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
177,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
178,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
179,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
