
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,142,27,61,29,32,4,3,1,10,17,9,6,31,12,19,7
53,139,28,64,30,34,3,1,2,10,18,9,6,33,14,19,7
54,136,31,67,32,35,3,2,1,11,20,9,6,33,14,19,7
55,136,30,67,32,35,0,0,0,7,23,10,7,33,14,19,8
56,136,29,68,33,35,1,1,0,6,23,10,7,35,16,19,8
57,133,31,71,34,37,3,1,2,5,26,13,7,36,17,19,8
58,128,30,75,34,41,4,0,4,7,23,14,3,41,18,23,9
59,128,28,76,35,41,1,1,0,8,20,15,3,44,19,25,9
60,127,28,77,36,41,1,1,0,4,24,16,3,45,19,26,9
61,125,28,79,38,41,2,2,0,6,22,14,3,47,19,28,9
62,125,28,79,38,41,0,0,0,3,25,16,6,47,19,28,9
63,122,28,82,38,44,3,0,3,5,23,14,5,50,20,30,9
64,120,28,84,39,45,2,1,1,7,21,15,5,52,21,31,9
65,119,25,85,39,46,1,0,1,4,21,12,5,56,24,32,9
66,118,24,86,40,46,1,1,0,5,19,10,5,58,25,33,9
67,116,22,88,42,46,2,2,0,6,16,10,5,62,27,35,9
68,114,22,90,43,47,2,1,1,5,17,8,5,64,29,35,9
69,109,26,94,45,49,4,2,2,8,18,8,6,64,29,35,10
70,110,21,94,45,49,0,0,0,7,14,7,5,69,30,39,10
71,109,22,95,45,50,1,0,1,5,17,8,5,69,30,39,10
72,106,22,98,47,51,3,2,1,5,17,7,4,72,31,41,10
73,106,21,98,47,51,0,0,0,4,17,9,4,73,32,41,10
74,104,23,100,47,53,2,0,2,5,18,11,5,73,32,41,10
75,103,20,101,47,54,1,0,1,3,17,9,4,77,34,43,10
76,101,22,103,47,56,2,0,2,4,18,9,5,77,34,43,10
77,101,21,103,47,56,0,0,0,3,18,11,5,78,34,44,10
78,100,19,104,48,56,1,1,0,2,17,10,4,81,35,46,10
79,99,19,105,48,57,1,0,1,2,17,9,5,82,36,46,10
80,99,18,105,48,57,0,0,0,1,17,10,5,83,37,46,10
81,99,15,105,48,57,0,0,0,1,14,8,5,86,39,47,10
82,97,14,107,50,57,2,2,0,2,12,7,4,89,41,48,10
83,97,13,107,50,57,0,0,0,2,11,6,4,90,41,49,10
84,96,12,107,50,57,0,0,0,1,11,7,3,91,41,50,11
85,97,9,107,50,57,0,0,0,1,8,5,2,94,43,51,11
86,96,9,108,51,57,1,1,0,1,8,6,1,95,43,52,11
87,94,10,110,53,57,2,2,0,3,7,6,0,96,43,53,11
88,92,10,112,54,58,2,1,1,5,5,4,1,98,43,55,11
89,92,9,112,54,58,0,0,0,4,5,3,1,99,43,56,11
90,91,9,113,54,59,1,0,1,2,7,2,1,100,44,56,11
91,91,9,113,54,59,0,0,0,1,8,2,2,100,44,56,11
92,91,8,113,54,59,0,0,0,1,7,4,2,101,44,57,11
93,90,8,113,54,59,0,0,0,1,7,4,3,101,44,57,12
94,91,7,113,54,59,0,0,0,0,7,3,3,102,45,57,12
95,90,8,114,55,59,1,1,0,1,7,3,3,102,45,57,12
96,90,7,114,55,59,0,0,0,1,6,3,3,103,46,57,12
97,90,7,114,55,59,0,0,0,1,6,3,3,103,46,57,12
98,90,7,114,55,59,0,0,0,0,7,3,3,103,46,57,12
99,89,7,115,55,60,1,0,1,1,6,3,2,104,47,57,12
100,88,5,116,55,61,1,0,1,2,3,1,2,107,50,57,12
101,87,5,117,56,61,1,1,0,3,2,1,1,108,50,58,12
102,87,5,117,56,61,0,0,0,3,2,1,1,108,50,58,12
103,87,5,117,56,61,0,0,0,2,3,1,1,108,50,58,12
104,86,5,118,56,62,1,0,1,1,4,1,0,109,50,59,12
105,86,5,118,56,62,0,0,0,1,4,1,1,109,50,59,12
106,86,5,118,56,62,0,0,0,1,4,2,2,109,50,59,12
107,86,5,118,56,62,0,0,0,0,5,2,2,109,50,59,12
108,86,4,118,56,62,0,0,0,0,4,1,2,110,51,59,12
109,86,4,118,56,62,0,0,0,0,4,1,3,110,51,59,12
110,84,6,120,57,63,2,1,1,2,4,1,3,110,51,59,12
111,83,6,120,57,63,0,0,0,2,4,1,3,110,51,59,13
112,84,6,120,57,63,0,0,0,0,6,1,3,110,51,59,13
113,83,6,121,57,64,1,0,1,1,5,1,2,111,51,60,13
114,83,4,121,57,64,0,0,0,1,3,2,1,113,52,61,13
115,83,4,121,57,64,0,0,0,1,3,2,1,113,52,61,13
116,83,4,121,57,64,0,0,0,0,4,2,1,113,52,61,13
117,83,3,121,57,64,0,0,0,0,3,2,0,114,52,62,13
118,83,3,121,57,64,0,0,0,0,3,2,1,114,52,62,13
119,83,3,121,57,64,0,0,0,0,3,2,1,114,52,62,13
120,83,3,121,57,64,0,0,0,0,3,2,1,114,52,62,13
121,83,3,121,57,64,0,0,0,0,3,2,1,114,52,62,13
122,83,1,121,57,64,0,0,0,0,1,0,1,116,53,63,13
123,82,1,121,57,64,0,0,0,0,1,0,1,116,53,63,14
124,83,1,121,57,64,0,0,0,0,1,0,1,116,53,63,14
125,83,1,121,57,64,0,0,0,0,1,0,1,116,53,63,14
126,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
127,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
128,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
129,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
130,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
131,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
132,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
133,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
134,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
135,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
136,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
137,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
138,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
139,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
140,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,14
141,82,0,121,57,64,0,0,0,0,0,0,0,117,53,64,15
142,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,15
143,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,15
144,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,15
145,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
146,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
147,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
148,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
149,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
150,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
151,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
152,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
153,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,16
154,83,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
155,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
156,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
157,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
158,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
159,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
160,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
161,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
162,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
163,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
164,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
165,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
166,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
167,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,17
168,84,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
169,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
170,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
171,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
172,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
173,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
174,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
175,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
176,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
177,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
178,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
179,85,0,121,57,64,0,0,0,0,0,0,0,117,53,64,18
