
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
