
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,176,20,24,14,10,1,1,0,3,17,7,6,4,2,2,6
32,174,22,26,15,11,2,1,1,4,18,8,6,4,2,2,6
33,172,22,28,15,13,2,0,2,5,17,11,4,6,2,4,6
34,172,21,28,15,13,0,0,0,3,18,10,5,7,3,4,6
35,170,20,30,15,15,2,0,2,4,16,10,3,9,3,6,7
36,170,19,31,16,15,1,1,0,5,14,10,3,11,5,6,7
37,169,17,32,16,16,1,0,1,4,13,8,3,14,6,8,7
38,169,16,32,16,16,0,0,0,3,13,8,2,15,6,9,7
39,169,15,32,16,16,0,0,0,2,13,9,2,16,6,10,7
40,168,15,33,17,16,1,1,0,1,14,9,2,17,7,10,7
41,166,14,35,18,17,2,1,1,3,11,6,3,20,10,10,7
42,163,16,38,19,19,3,1,2,6,10,8,2,21,10,11,7
43,163,15,38,19,19,0,0,0,5,10,7,2,22,11,11,7
44,162,14,39,19,20,1,0,1,5,9,5,2,24,13,11,7
45,161,14,40,19,21,1,0,1,4,10,6,1,25,13,12,7
46,158,17,43,21,22,3,2,1,4,13,6,2,25,13,12,7
47,156,17,45,22,23,2,1,1,6,11,6,2,27,13,14,7
48,155,17,46,22,24,1,0,1,5,12,6,4,28,13,15,7
49,153,18,48,23,25,2,1,1,4,14,6,3,29,13,16,7
50,151,18,50,24,26,2,1,1,5,13,6,3,31,14,17,7
51,150,19,51,25,26,1,1,0,4,15,9,3,31,14,17,7
52,148,20,53,26,27,2,1,1,5,15,10,2,31,14,17,8
53,146,22,56,27,29,3,1,2,7,15,10,3,32,14,18,8
54,145,23,57,27,30,1,0,1,5,18,11,3,32,14,18,8
55,143,23,59,28,31,2,1,1,4,19,10,3,34,15,19,8
56,141,21,60,28,32,1,0,1,3,18,11,2,37,16,21,9
57,139,24,63,29,34,3,1,2,5,19,14,2,37,16,21,9
58,134,27,68,30,38,5,1,4,9,18,14,2,39,17,22,9
59,131,27,71,31,40,3,1,2,11,16,12,2,42,19,23,9
60,128,29,74,34,40,3,3,0,12,17,12,2,43,19,24,9
61,125,29,77,35,42,3,1,2,11,18,11,1,45,20,25,10
62,125,29,78,35,43,1,0,1,8,21,11,2,46,20,26,10
63,124,29,79,36,43,1,1,0,5,24,12,4,47,21,26,10
64,121,30,82,36,46,3,0,3,4,26,15,3,49,21,28,10
65,119,29,84,38,46,2,2,0,6,23,14,5,52,22,30,10
66,116,29,87,40,47,3,2,1,6,23,14,6,54,23,31,11
67,114,31,90,42,48,3,2,1,9,22,13,6,55,23,32,11
68,111,33,93,44,49,3,2,1,9,24,13,8,56,24,32,11
69,106,38,98,47,51,5,3,2,9,29,13,8,56,24,32,11
70,101,41,103,52,51,5,5,0,12,29,13,9,58,24,34,11
71,99,39,105,52,53,2,0,2,11,28,13,10,62,25,37,12
72,94,41,111,54,57,6,2,4,15,26,11,10,66,27,39,12
73,91,40,114,56,58,3,2,1,15,25,11,9,70,28,42,12
74,88,39,117,57,60,3,1,2,11,28,10,8,74,30,44,12
75,87,38,118,58,60,1,1,0,7,31,10,9,74,30,44,14
76,87,37,120,59,61,2,1,1,7,30,14,9,77,31,46,14
77,85,39,122,61,61,2,2,0,7,32,18,10,77,31,46,14
78,84,37,123,62,61,1,1,0,5,32,19,8,80,33,47,14
79,83,34,124,63,61,1,1,0,6,28,20,5,84,36,48,14
80,81,33,126,63,63,2,0,2,4,29,18,7,86,36,50,15
81,82,30,126,63,63,0,0,0,3,27,16,6,89,38,51,15
82,81,30,127,64,63,1,1,0,4,26,18,7,90,39,51,15
83,80,28,128,65,63,1,1,0,2,26,17,6,93,41,52,15
84,80,21,128,65,63,0,0,0,2,19,12,4,100,45,55,15
85,77,18,131,67,64,3,2,1,4,14,9,4,105,47,58,16
86,78,17,131,67,64,0,0,0,4,13,8,4,106,47,59,17
87,78,15,132,67,65,1,0,1,3,12,6,4,108,48,60,19
88,80,12,132,67,65,0,0,0,1,11,5,2,111,50,61,19
89,79,13,133,67,66,1,0,1,2,11,6,3,111,50,61,19
90,79,10,133,67,66,0,0,0,1,9,6,2,114,52,62,19
91,77,12,135,67,68,2,0,2,3,9,6,2,114,52,62,19
92,76,11,135,67,68,0,0,0,2,9,6,2,114,52,62,21
93,77,9,136,67,69,1,0,1,2,7,4,1,117,53,64,21
94,77,9,136,67,69,0,0,0,2,7,5,1,117,53,64,22
95,78,8,136,67,69,0,0,0,1,7,5,1,117,53,64,23
96,79,8,136,67,69,0,0,0,0,8,5,1,117,53,64,23
97,78,8,137,67,70,1,0,1,1,7,5,1,118,54,64,24
98,78,7,138,67,71,1,0,1,2,5,4,1,120,55,65,24
99,78,7,138,67,71,0,0,0,2,5,4,1,120,55,65,24
100,78,6,138,67,71,0,0,0,1,5,3,1,121,55,66,24
101,77,7,139,68,71,1,1,0,1,6,3,1,121,55,66,24
102,75,8,141,69,72,2,1,1,3,5,2,2,122,55,67,24
103,75,7,141,69,72,0,0,0,3,4,2,2,123,55,68,24
104,75,7,141,69,72,0,0,0,1,6,2,2,123,55,68,24
105,75,6,141,69,72,0,0,0,0,6,1,2,124,55,69,24
106,73,7,143,71,72,2,2,0,2,5,2,2,125,55,70,24
107,73,7,143,71,72,0,0,0,2,5,3,2,125,55,70,24
108,73,7,143,71,72,0,0,0,2,5,3,2,125,55,70,24
109,73,7,143,71,72,0,0,0,1,6,3,2,125,55,70,24
110,73,6,143,71,72,0,0,0,0,6,3,1,126,55,71,24
111,73,5,143,71,72,0,0,0,0,5,4,0,127,55,72,24
112,73,5,143,71,72,0,0,0,0,5,4,1,127,55,72,24
113,73,5,143,71,72,0,0,0,0,5,4,1,127,55,72,24
114,73,3,143,71,72,0,0,0,0,3,2,1,129,57,72,24
115,73,2,143,71,72,0,0,0,0,2,1,1,130,57,73,24
116,73,2,143,71,72,0,0,0,0,2,1,1,130,57,73,25
117,74,2,143,71,72,0,0,0,0,2,1,1,130,57,73,25
118,73,3,144,71,73,1,0,1,1,2,1,1,130,57,73,25
119,73,2,144,71,73,0,0,0,1,1,0,1,131,58,73,25
120,73,1,144,71,73,0,0,0,1,0,0,0,132,59,73,25
121,73,1,144,71,73,0,0,0,0,1,0,0,132,59,73,25
122,73,1,144,71,73,0,0,0,0,1,0,0,132,59,73,25
123,72,2,145,72,73,1,1,0,1,1,1,0,132,59,73,25
124,72,2,145,72,73,0,0,0,1,1,1,0,132,59,73,25
125,72,2,145,72,73,0,0,0,0,2,1,0,132,59,73,25
126,72,2,145,72,73,0,0,0,0,2,1,0,132,59,73,25
127,72,2,145,72,73,0,0,0,0,2,2,0,132,59,73,25
128,72,2,145,72,73,0,0,0,0,2,2,0,132,59,73,25
129,72,2,145,72,73,0,0,0,0,2,2,0,132,59,73,25
130,72,2,145,72,73,0,0,0,0,2,2,0,132,59,73,25
131,72,1,145,72,73,0,0,0,0,1,1,0,133,59,74,25
132,72,1,145,72,73,0,0,0,0,1,1,0,133,59,74,25
133,71,2,146,72,74,1,0,1,1,1,1,0,133,59,74,25
134,71,2,146,72,74,0,0,0,1,1,1,0,133,59,74,25
135,71,1,146,72,74,0,0,0,1,0,0,0,134,60,74,25
136,71,1,146,72,74,0,0,0,0,1,0,0,134,60,74,25
137,71,1,146,72,74,0,0,0,0,1,0,0,134,60,74,25
138,71,1,146,72,74,0,0,0,0,1,1,0,134,60,74,25
139,70,2,147,73,74,1,1,0,1,1,1,0,134,60,74,25
140,70,2,147,73,74,0,0,0,1,1,1,0,134,60,74,25
141,69,2,147,73,74,0,0,0,1,1,1,0,134,60,74,26
142,70,2,147,73,74,0,0,0,0,2,1,0,134,60,74,26
143,70,2,147,73,74,0,0,0,0,2,1,0,134,60,74,26
144,70,2,147,73,74,0,0,0,0,2,2,0,134,60,74,27
145,71,2,147,73,74,0,0,0,0,2,2,0,134,60,74,27
146,71,1,147,73,74,0,0,0,0,1,1,0,135,60,75,27
147,71,1,147,73,74,0,0,0,0,1,1,0,135,60,75,27
148,71,1,147,73,74,0,0,0,0,1,1,0,135,60,75,27
149,71,1,147,73,74,0,0,0,0,1,1,0,135,60,75,27
150,71,1,147,73,74,0,0,0,0,1,1,0,135,60,75,27
151,70,1,147,73,74,0,0,0,0,1,1,0,135,60,75,28
152,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
153,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
154,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
155,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
156,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
157,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
158,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
159,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
160,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
161,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
162,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
163,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
164,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
165,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
166,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
167,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
168,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
169,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
170,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
171,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
172,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
173,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
174,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
175,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
176,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
177,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,28
178,70,0,147,73,74,0,0,0,0,0,0,0,136,61,75,29
179,71,0,147,73,74,0,0,0,0,0,0,0,136,61,75,29
