
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,16,34,17,17,4,2,2,6,10,6,3,16,6,10,8
66,166,18,36,17,19,2,0,2,7,11,6,4,16,6,10,8
67,165,17,37,18,19,1,1,0,5,12,4,4,18,8,10,8
68,161,20,41,19,22,4,1,3,7,13,3,5,19,8,11,8
69,159,21,43,20,23,2,1,1,7,14,6,4,20,8,12,8
70,156,23,46,22,24,3,2,1,7,16,6,5,21,9,12,8
71,155,23,47,22,25,1,0,1,6,17,8,4,22,9,13,8
72,153,25,49,23,26,2,1,1,7,18,9,6,22,9,13,8
73,151,22,50,23,27,1,0,1,3,19,7,6,25,11,14,10
74,150,24,53,23,30,3,0,3,6,18,8,5,26,11,15,11
75,150,25,54,24,30,1,1,0,7,18,11,7,26,11,15,11
76,148,26,56,24,32,2,0,2,5,21,11,6,27,11,16,11
77,147,25,57,25,32,1,1,0,3,22,9,6,29,12,17,11
78,146,22,58,26,32,1,1,0,4,18,10,5,31,12,19,13
79,144,25,62,28,34,4,2,2,7,18,12,5,32,13,19,13
80,142,24,64,30,34,2,2,0,6,18,11,3,35,14,21,13
81,139,25,67,31,36,3,1,2,8,17,11,2,37,14,23,13
82,138,25,68,31,37,1,0,1,6,19,12,3,38,15,23,13
83,137,22,69,32,37,1,1,0,4,18,11,1,42,16,26,13
84,131,28,75,34,41,6,2,4,8,20,13,2,42,16,26,13
85,129,30,77,35,42,2,1,1,9,21,15,3,42,16,26,13
86,128,26,78,36,42,1,1,0,6,20,10,5,46,17,29,14
87,127,25,80,36,44,2,0,2,6,19,8,5,49,18,31,14
88,124,28,83,38,45,3,2,1,6,22,12,5,49,18,31,14
89,121,30,86,39,47,3,1,2,8,22,13,5,50,18,32,14
90,119,30,88,40,48,2,1,1,8,22,15,4,52,19,33,14
91,117,31,90,41,49,2,1,1,8,23,14,5,53,20,33,14
92,115,30,92,42,50,2,1,1,5,25,14,4,56,22,34,14
93,115,27,92,42,50,0,0,0,4,23,14,3,59,23,36,14
94,112,28,95,44,51,3,2,1,5,23,17,3,61,24,37,14
95,108,31,99,46,53,4,2,2,8,23,17,3,62,25,37,14
96,105,30,102,47,55,3,1,2,10,20,15,3,66,25,41,14
97,105,28,102,47,55,0,0,0,8,20,14,3,68,27,41,14
98,103,27,104,48,56,2,1,1,7,20,11,4,71,28,43,14
99,101,28,106,49,57,2,1,1,5,23,12,4,72,28,44,14
100,100,27,107,50,57,1,1,0,5,22,13,4,74,29,45,14
101,98,26,109,51,58,2,1,1,3,23,12,6,76,30,46,15
102,98,21,110,51,59,1,0,1,4,17,9,4,81,32,49,16
103,99,20,110,51,59,0,0,0,2,18,11,5,82,33,49,16
104,98,20,111,52,59,1,1,0,2,18,10,5,83,34,49,16
105,96,21,113,53,60,2,1,1,4,17,10,6,84,34,50,16
106,95,21,114,54,60,1,1,0,4,17,11,5,85,34,51,16
107,95,20,114,54,60,0,0,0,4,16,11,4,86,34,52,16
108,92,18,116,54,62,2,0,2,3,15,7,5,89,36,53,18
109,92,16,118,54,64,2,0,2,4,12,5,3,93,37,56,18
110,92,14,118,54,64,0,0,0,4,10,5,5,94,38,56,19
111,92,12,119,54,65,1,0,1,3,9,3,4,97,39,58,19
112,92,12,119,54,65,0,0,0,2,10,3,4,97,39,58,19
113,90,12,121,55,66,2,1,1,3,9,4,3,99,40,59,19
114,89,12,122,56,66,1,1,0,3,9,3,4,100,41,59,19
115,89,12,122,56,66,0,0,0,2,10,3,5,100,41,59,19
116,88,12,123,57,66,1,1,0,3,9,3,5,101,41,60,19
117,88,12,123,57,66,0,0,0,2,10,4,5,101,41,60,19
118,88,9,123,57,66,0,0,0,0,9,3,3,104,43,61,19
119,88,9,123,57,66,0,0,0,0,9,4,3,104,43,61,19
120,88,9,123,57,66,0,0,0,0,9,6,3,104,43,61,19
121,87,8,124,57,67,1,0,1,1,7,4,3,106,43,63,19
122,87,7,124,57,67,0,0,0,1,6,4,2,107,43,64,19
123,87,6,124,57,67,0,0,0,1,5,4,1,108,43,65,20
124,87,6,125,58,67,1,1,0,1,5,4,0,109,43,66,20
125,87,5,125,58,67,0,0,0,1,4,3,0,110,43,67,21
126,88,5,125,58,67,0,0,0,1,4,3,1,110,43,67,21
127,88,4,125,58,67,0,0,0,0,4,2,1,111,44,67,21
128,88,2,125,58,67,0,0,0,0,2,0,1,113,46,67,21
129,88,2,125,58,67,0,0,0,0,2,1,1,113,46,67,21
130,88,2,125,58,67,0,0,0,0,2,1,1,113,46,67,21
131,88,2,125,58,67,0,0,0,0,2,1,1,113,46,67,21
132,86,2,125,58,67,0,0,0,0,2,1,1,113,46,67,23
133,88,2,125,58,67,0,0,0,0,2,1,1,113,46,67,23
134,88,1,125,58,67,0,0,0,0,1,1,0,114,46,68,23
135,88,1,125,58,67,0,0,0,0,1,1,0,114,46,68,23
136,88,1,125,58,67,0,0,0,0,1,1,0,114,46,68,23
137,88,0,125,58,67,0,0,0,0,0,0,0,115,47,68,23
138,88,0,125,58,67,0,0,0,0,0,0,0,115,47,68,23
139,88,0,125,58,67,0,0,0,0,0,0,0,115,47,68,23
140,88,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
141,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
142,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
143,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
144,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
145,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
146,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
147,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
148,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
149,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
150,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
151,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
152,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
153,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
154,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
155,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
156,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
157,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
158,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
159,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
160,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
161,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
162,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,24
163,88,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
164,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
165,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
166,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
167,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
168,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
169,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
170,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
171,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,25
172,89,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
173,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
174,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
175,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
176,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
177,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
178,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
179,90,0,125,58,67,0,0,0,0,0,0,0,115,47,68,26
