
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,10,20,8,12,2,0,2,4,6,4,0,11,5,6,8
66,178,11,21,8,13,1,0,1,5,6,4,0,11,5,6,8
67,177,10,22,8,14,1,0,1,4,6,3,1,12,6,6,9
68,177,10,22,8,14,0,0,0,3,7,3,1,12,6,6,10
69,178,10,22,8,14,0,0,0,1,9,5,1,12,6,6,10
70,178,9,22,8,14,0,0,0,0,9,4,2,13,7,6,10
71,178,8,22,8,14,0,0,0,0,8,5,2,14,7,7,10
72,176,10,24,8,16,2,0,2,2,8,6,2,14,7,7,10
73,175,11,25,9,16,1,1,0,3,8,6,2,14,7,7,10
74,174,12,26,9,17,1,0,1,3,9,6,2,14,7,7,10
75,173,11,27,10,17,1,1,0,3,8,5,1,16,7,9,10
76,172,12,28,11,17,1,1,0,4,8,6,1,16,7,9,10
77,170,12,30,12,18,2,1,1,4,8,4,2,18,7,11,10
78,169,12,31,13,18,1,1,0,5,7,4,1,19,7,12,10
79,169,10,31,13,18,0,0,0,4,6,3,2,21,7,14,10
80,167,11,33,14,19,2,1,1,3,8,2,2,22,7,15,10
81,167,11,33,14,19,0,0,0,2,9,3,2,22,7,15,10
82,166,12,34,14,20,1,0,1,3,9,5,3,22,7,15,10
83,165,13,35,15,20,1,1,0,2,11,6,3,22,7,15,10
84,163,14,37,16,21,2,1,1,4,10,5,3,23,7,16,10
85,162,14,38,16,22,1,0,1,5,9,6,3,24,7,17,10
86,159,16,40,16,24,2,0,2,5,11,6,3,24,7,17,11
87,159,15,41,17,24,1,1,0,4,11,5,2,26,8,18,11
88,159,15,41,17,24,0,0,0,3,12,6,3,26,8,18,11
89,159,14,41,17,24,0,0,0,1,13,7,3,27,9,18,11
90,159,11,41,17,24,0,0,0,0,11,6,2,30,11,19,11
91,157,12,43,18,25,2,1,1,2,10,5,4,31,12,19,11
92,154,14,45,18,27,2,0,2,4,10,6,4,31,12,19,12
93,152,15,48,19,29,3,1,2,5,10,5,3,33,13,20,12
94,151,16,49,19,30,1,0,1,5,11,5,3,33,13,20,12
95,149,18,51,21,30,2,2,0,7,11,6,4,33,13,20,12
96,147,18,53,22,31,2,1,1,5,13,5,4,35,14,21,12
97,146,17,54,23,31,1,1,0,6,11,3,4,37,15,22,12
98,144,18,56,24,32,2,1,1,6,12,6,4,38,15,23,12
99,142,18,58,26,32,2,2,0,6,12,6,2,40,15,25,12
100,142,17,58,26,32,0,0,0,4,13,5,4,41,16,25,12
101,141,17,59,26,33,1,0,1,3,14,5,5,41,16,25,13
102,138,21,63,27,36,4,1,3,5,16,7,5,41,16,25,13
103,137,20,64,27,37,1,0,1,6,14,7,5,43,17,26,13
104,133,23,68,29,39,4,2,2,9,14,9,4,44,17,27,13
105,133,23,68,29,39,0,0,0,5,18,9,4,44,17,27,13
106,131,22,70,29,41,2,0,2,5,17,7,4,47,17,30,13
107,127,26,74,29,45,4,0,4,8,18,10,5,47,17,30,13
108,126,24,75,30,45,1,1,0,7,17,10,4,49,18,31,14
109,125,22,76,30,46,1,0,1,6,16,8,4,51,19,32,16
110,125,22,78,30,48,2,0,2,6,16,8,4,53,21,32,16
111,123,23,80,31,49,2,1,1,6,17,9,4,54,22,32,16
112,120,24,83,33,50,3,2,1,7,17,8,5,56,23,33,16
113,119,24,84,34,50,1,1,0,5,19,9,6,56,23,33,17
114,118,25,86,35,51,2,1,1,4,21,10,6,57,23,34,17
115,118,22,86,35,51,0,0,0,2,20,8,7,60,23,37,17
116,118,20,86,35,51,0,0,0,1,19,9,7,62,23,39,17
117,116,21,88,36,52,2,1,1,3,18,11,6,63,23,40,17
118,111,24,93,38,55,5,2,3,7,17,10,6,65,25,40,17
119,108,25,96,40,56,3,2,1,10,15,9,5,67,25,42,17
120,106,25,98,42,56,2,2,0,10,15,8,5,69,25,44,17
121,105,24,99,43,56,1,1,0,9,15,7,4,71,25,46,17
122,103,24,101,44,57,2,1,1,5,19,6,5,73,26,47,17
123,102,23,102,44,58,1,0,1,3,20,7,4,75,27,48,17
124,101,21,103,45,58,1,1,0,3,18,9,5,78,28,50,17
125,100,20,104,46,58,1,1,0,3,17,10,5,80,29,51,17
126,98,21,106,46,60,2,0,2,4,17,10,5,81,30,51,17
127,95,24,109,47,62,3,1,2,6,18,11,5,81,30,51,17
128,94,24,110,48,62,1,1,0,4,20,12,4,82,30,52,17
129,92,25,112,49,63,2,1,1,6,19,12,4,82,30,52,18
130,93,22,112,49,63,0,0,0,3,19,12,4,84,30,54,19
131,93,21,113,49,64,1,0,1,3,18,11,3,86,31,55,19
132,91,18,115,50,65,2,1,1,4,14,10,2,91,34,57,19
133,89,17,117,50,67,2,0,2,4,13,8,2,94,37,57,19
134,89,16,117,50,67,0,0,0,3,13,8,2,95,37,58,19
135,88,16,118,51,67,1,1,0,2,14,7,4,96,38,58,19
136,87,16,119,52,67,1,1,0,3,13,7,4,97,38,59,19
137,87,16,119,52,67,0,0,0,2,14,8,5,97,38,59,19
138,86,13,119,52,67,0,0,0,1,12,6,4,100,39,61,20
139,85,15,121,54,67,2,2,0,2,13,7,4,100,39,61,20
140,84,13,122,54,68,1,0,1,3,10,5,4,103,40,63,20
141,83,12,122,54,68,0,0,0,3,9,5,4,104,41,63,21
142,84,11,122,54,68,0,0,0,1,10,4,4,105,42,63,21
143,84,9,122,54,68,0,0,0,1,8,4,2,107,42,65,21
144,84,8,122,54,68,0,0,0,0,8,5,2,108,42,66,21
145,84,6,122,54,68,0,0,0,0,6,4,1,110,43,67,21
146,84,6,122,54,68,0,0,0,0,6,4,2,110,43,67,21
147,84,5,122,54,68,0,0,0,0,5,3,2,111,43,68,21
148,84,4,122,54,68,0,0,0,0,4,3,1,112,44,68,21
149,82,5,124,54,70,2,0,2,2,3,2,1,113,45,68,21
150,82,5,124,54,70,0,0,0,2,3,2,1,113,45,68,21
151,82,4,124,54,70,0,0,0,1,3,1,1,113,45,68,22
152,82,3,124,54,70,0,0,0,1,2,0,1,114,46,68,24
153,83,4,125,55,70,1,1,0,1,3,1,1,114,46,68,24
154,83,3,125,55,70,0,0,0,1,2,1,0,115,46,69,24
155,83,3,125,55,70,0,0,0,0,3,2,0,115,46,69,24
156,83,3,125,55,70,0,0,0,0,3,2,0,115,46,69,24
157,83,3,125,55,70,0,0,0,0,3,3,0,115,46,69,24
158,83,3,125,55,70,0,0,0,0,3,3,0,115,46,69,24
159,83,3,125,55,70,0,0,0,0,3,3,0,115,46,69,25
160,84,3,125,55,70,0,0,0,0,3,3,0,115,46,69,25
161,84,2,125,55,70,0,0,0,0,2,2,0,116,46,70,25
162,84,2,125,55,70,0,0,0,0,2,2,0,116,46,70,25
163,83,1,125,55,70,0,0,0,0,1,1,0,117,46,71,26
164,84,1,125,55,70,0,0,0,0,1,1,0,117,46,71,26
165,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,26
166,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,26
167,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,26
168,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,26
169,83,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
170,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
171,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
172,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
173,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
174,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
175,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
176,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
177,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
178,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
179,84,0,125,55,70,0,0,0,0,0,0,0,118,47,71,27
