
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,8
58,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
59,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
60,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
61,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
62,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
63,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
64,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
65,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
66,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
67,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
68,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
69,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
70,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
71,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,9
72,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,10
73,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,10
74,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,10
75,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,10
76,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,10
77,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
78,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
79,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
80,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
81,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
82,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
83,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
84,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
85,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
86,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
87,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
88,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
89,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
90,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
91,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
92,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
93,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
94,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,11
95,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,12
96,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,12
97,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,12
98,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,13
99,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,13
100,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,13
101,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
102,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
103,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
104,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
105,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
106,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
107,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
108,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
109,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,14
110,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
111,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
112,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
113,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
114,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
115,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
116,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
117,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,15
118,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,16
119,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,16
120,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,16
121,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,16
122,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,17
123,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,17
124,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,17
125,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
126,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
127,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
128,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
129,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
130,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
131,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
132,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
133,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
134,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
135,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,18
136,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,19
137,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
138,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
139,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
140,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
141,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
142,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
143,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
144,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
145,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
146,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
147,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
148,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
149,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
150,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
151,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
152,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
153,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
154,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
155,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
156,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
157,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
158,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
159,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
160,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
161,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
162,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
163,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
164,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
165,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
166,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
167,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
168,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
169,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
170,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
171,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
172,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
173,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
174,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,20
175,190,0,9,3,6,0,0,0,0,0,0,0,9,2,7,21
176,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,21
177,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,21
178,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,21
179,191,0,9,3,6,0,0,0,0,0,0,0,9,2,7,21
