
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,2,9,4,5,0,0,0,0,2,0,1,9,3,6,6
66,189,2,9,4,5,0,0,0,0,2,1,1,9,3,6,6
67,189,2,9,4,5,0,0,0,0,2,1,1,9,3,6,6
68,189,2,9,4,5,0,0,0,0,2,1,1,9,3,6,6
69,189,1,9,4,5,0,0,0,0,1,1,0,10,3,7,6
70,188,1,9,4,5,0,0,0,0,1,1,0,10,3,7,7
71,189,1,9,4,5,0,0,0,0,1,1,0,10,3,7,7
72,189,1,9,4,5,0,0,0,0,1,1,0,10,3,7,7
73,189,1,9,4,5,0,0,0,0,1,1,0,10,3,7,7
74,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
75,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
76,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
77,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
78,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
79,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
80,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
81,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
82,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,7
83,188,0,9,4,5,0,0,0,0,0,0,0,11,4,7,8
84,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,8
85,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,8
86,188,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
87,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
88,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
89,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
90,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
91,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
92,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
93,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
94,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
95,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
96,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
97,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
98,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
99,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
100,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
101,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
102,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
103,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
104,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
105,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
106,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
107,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,9
108,188,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
109,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
110,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
111,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
112,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
113,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
114,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
115,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
116,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
117,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
118,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
119,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
120,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
121,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
122,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
123,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
124,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
125,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
126,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
127,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
128,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
129,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
130,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
131,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
132,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
133,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
134,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,10
135,188,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
136,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
137,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
138,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
139,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
140,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
141,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
142,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
143,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
144,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
145,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
146,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,11
147,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
148,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
149,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
150,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
151,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
152,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,12
153,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
154,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
155,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
156,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
157,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
158,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
159,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
160,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
161,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,13
162,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
163,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,14
164,189,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
165,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
166,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
167,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
168,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
169,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
170,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
171,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
172,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
173,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
174,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
175,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
176,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
177,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
178,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
179,190,0,9,4,5,0,0,0,0,0,0,0,11,4,7,15
