
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,28,54,23,31,4,2,2,7,21,10,6,24,8,16,10
61,145,28,56,24,32,2,1,1,9,19,12,6,26,9,17,10
62,140,31,61,27,34,5,3,2,10,21,11,6,28,10,18,10
63,135,35,66,30,36,5,3,2,12,23,11,5,29,10,19,10
64,133,36,68,30,38,2,0,2,12,24,13,6,30,11,19,10
65,128,39,73,33,40,5,3,2,10,29,16,4,32,11,21,10
66,127,38,74,34,40,1,1,0,9,29,16,4,34,12,22,10
67,121,40,80,38,42,6,4,2,11,29,19,4,38,14,24,11
68,116,41,84,39,45,4,1,3,13,28,17,5,40,15,25,14
69,113,43,90,41,49,6,2,4,16,27,18,4,44,16,28,14
70,111,44,92,42,50,2,1,1,13,31,18,5,45,16,29,14
71,106,49,97,45,52,5,3,2,11,38,20,6,45,16,29,14
72,100,51,103,47,56,6,2,4,15,36,21,6,49,19,30,14
73,97,51,106,49,57,3,2,1,13,38,24,7,52,20,32,14
74,93,51,109,51,58,3,2,1,11,40,23,7,54,21,33,16
75,91,50,113,52,61,4,1,3,9,41,22,8,59,24,35,16
76,88,51,116,55,61,3,3,0,9,42,25,8,61,24,37,16
77,85,50,119,55,64,3,0,3,11,39,24,11,65,26,39,16
78,81,52,123,59,64,4,4,0,10,42,26,10,67,27,40,16
79,78,51,126,60,66,3,1,2,11,40,23,10,70,29,41,17
80,77,48,128,61,67,2,1,1,9,39,24,9,75,31,44,17
81,74,44,131,63,68,3,2,1,8,36,20,8,81,35,46,18
82,74,43,132,63,69,1,0,1,6,37,19,11,83,35,48,18
83,72,40,134,63,71,2,0,2,4,36,20,9,88,36,52,18
84,70,38,136,64,72,2,1,1,5,33,19,9,92,38,54,18
85,70,32,136,64,72,0,0,0,5,27,20,6,98,40,58,18
86,70,29,136,64,72,0,0,0,3,26,18,6,101,43,58,18
87,70,28,136,64,72,0,0,0,1,27,18,5,102,43,59,18
88,70,23,136,64,72,0,0,0,0,23,15,5,107,47,60,18
89,68,23,138,65,73,2,1,1,2,21,15,5,109,47,62,18
90,66,20,140,67,73,2,2,0,4,16,14,2,113,50,63,19
91,66,18,141,67,74,1,0,1,5,13,11,2,116,51,65,19
92,66,15,141,67,74,0,0,0,4,11,9,1,119,52,67,19
93,66,11,141,67,74,0,0,0,2,9,5,1,123,55,68,19
94,66,10,141,67,74,0,0,0,0,10,5,1,124,55,69,19
95,66,10,141,67,74,0,0,0,0,10,6,2,124,55,69,19
96,65,9,142,68,74,1,1,0,1,8,6,2,126,56,70,19
97,64,8,143,68,75,1,0,1,2,6,4,2,128,56,72,19
98,64,7,143,68,75,0,0,0,2,5,3,2,129,56,73,19
99,64,7,143,68,75,0,0,0,1,6,3,2,129,56,73,19
100,64,7,143,68,75,0,0,0,0,7,3,2,129,56,73,19
101,63,8,144,69,75,1,1,0,1,7,4,2,129,56,73,19
102,63,6,144,69,75,0,0,0,1,5,3,2,130,57,73,20
103,64,4,144,69,75,0,0,0,0,4,2,1,132,58,74,20
104,64,2,144,69,75,0,0,0,0,2,1,0,134,59,75,20
105,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,20
106,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,20
107,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,20
108,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,20
109,64,2,144,69,75,0,0,0,0,2,2,0,134,59,75,20
110,64,1,144,69,75,0,0,0,0,1,1,0,135,59,76,20
111,64,1,144,69,75,0,0,0,0,1,1,0,135,59,76,20
112,64,1,144,69,75,0,0,0,0,1,1,0,135,59,76,20
113,64,0,144,69,75,0,0,0,0,0,0,0,136,60,76,20
114,64,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
115,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
116,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
117,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
118,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
119,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
120,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,21
121,64,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
122,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
123,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
124,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
125,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
126,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
127,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
128,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,22
129,65,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
130,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
131,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
132,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
133,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
134,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
135,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
136,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
137,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
138,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
139,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
140,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
141,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
142,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
143,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
144,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
145,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
146,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
147,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
148,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,23
149,66,0,144,69,75,0,0,0,0,0,0,0,136,60,76,24
150,67,0,144,69,75,0,0,0,0,0,0,0,136,60,76,24
151,67,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
152,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
153,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
154,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
155,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
156,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
157,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
158,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
159,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
160,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
161,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
162,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
163,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
164,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
165,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
166,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
167,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,25
168,67,0,144,69,75,0,0,0,0,0,0,0,136,60,76,26
169,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,26
170,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,26
171,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,26
172,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,26
173,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,27
174,68,0,144,69,75,0,0,0,0,0,0,0,136,60,76,28
175,69,0,144,69,75,0,0,0,0,0,0,0,136,60,76,28
176,69,0,144,69,75,0,0,0,0,0,0,0,136,60,76,29
177,70,0,144,69,75,0,0,0,0,0,0,0,136,60,76,29
178,70,0,144,69,75,0,0,0,0,0,0,0,136,60,76,29
179,70,0,144,69,75,0,0,0,0,0,0,0,136,60,76,29
