
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,15,26,12,14,1,0,1,7,8,5,1,12,5,7,8
66,170,17,29,14,15,3,2,1,7,10,5,0,13,5,8,8
67,166,21,33,16,17,4,2,2,9,12,6,1,13,5,8,8
68,165,22,34,16,18,1,0,1,8,14,8,2,13,5,8,8
69,164,22,35,17,18,1,1,0,7,15,9,2,14,6,8,8
70,164,21,35,17,18,0,0,0,3,18,9,3,14,6,8,9
71,158,25,42,21,21,7,4,3,8,17,6,5,17,7,10,9
72,157,26,43,21,22,1,0,1,9,17,9,6,17,7,10,9
73,156,25,44,22,22,1,1,0,7,18,9,6,18,8,10,10
74,157,25,44,22,22,0,0,0,5,20,9,6,18,8,10,10
75,153,28,48,25,23,4,3,1,5,23,10,7,19,8,11,10
76,151,28,50,25,25,2,0,2,6,22,10,7,21,9,12,10
77,147,30,54,26,28,4,1,3,9,21,12,7,23,9,14,10
78,145,30,56,27,29,2,1,1,10,20,12,6,25,10,15,10
79,144,28,57,27,30,1,0,1,5,23,11,5,27,10,17,11
80,145,24,57,27,30,0,0,0,4,20,9,4,31,13,18,11
81,144,23,58,27,31,1,0,1,2,21,11,6,33,14,19,11
82,141,26,61,29,32,3,2,1,4,22,11,7,33,14,19,11
83,139,25,63,30,33,2,1,1,6,19,12,6,36,15,21,11
84,137,26,65,30,35,2,0,2,7,19,13,5,37,16,21,11
85,135,23,67,30,37,2,0,2,6,17,8,5,41,19,22,12
86,134,24,69,31,38,2,1,1,6,18,8,5,42,19,23,12
87,129,28,74,32,42,5,1,4,7,21,10,5,43,19,24,12
88,126,29,77,34,43,3,2,1,9,20,9,6,44,20,24,13
89,124,27,80,36,44,3,2,1,10,17,8,6,49,22,27,13
90,124,26,80,36,44,0,0,0,8,18,9,5,50,22,28,13
91,122,26,82,38,44,2,2,0,3,23,10,4,52,22,30,13
92,120,27,84,39,45,2,1,1,4,23,11,4,53,22,31,13
93,118,29,86,40,46,2,1,1,6,23,15,7,53,22,31,13
94,116,29,88,40,48,2,0,2,7,22,13,8,54,23,31,14
95,116,27,89,40,49,1,0,1,5,22,11,7,57,24,33,14
96,112,29,93,43,50,4,3,1,7,22,11,6,59,24,35,14
97,112,25,93,43,50,0,0,0,7,18,12,4,63,25,38,14
98,107,29,98,45,53,5,2,3,8,21,13,4,64,25,39,14
99,107,27,98,45,53,0,0,0,6,21,11,4,66,26,40,14
100,106,26,99,45,54,1,0,1,4,22,11,6,68,26,42,14
101,103,23,102,46,56,3,1,2,5,18,8,5,74,30,44,14
102,99,25,105,47,58,3,1,2,7,18,10,5,75,30,45,15
103,100,25,105,47,58,0,0,0,7,18,10,7,75,30,45,15
104,100,24,105,47,58,0,0,0,4,20,10,7,76,31,45,15
105,99,22,106,48,58,1,1,0,4,18,7,7,79,33,46,15
106,97,21,107,49,58,1,1,0,2,19,8,7,81,34,47,16
107,95,24,110,51,59,3,2,1,5,19,9,7,81,34,47,16
108,90,25,115,54,61,5,3,2,10,15,9,6,85,35,50,16
109,90,23,115,54,61,0,0,0,6,17,9,4,87,37,50,16
110,89,21,116,55,61,1,1,0,4,17,7,3,90,37,53,16
111,89,19,116,55,61,0,0,0,4,15,11,1,92,38,54,16
112,87,20,118,55,63,2,0,2,3,17,13,1,93,39,54,16
113,84,23,121,56,65,3,1,2,5,18,13,1,93,39,54,16
114,84,20,121,56,65,0,0,0,3,17,10,4,96,39,57,16
115,83,19,122,57,65,1,1,0,4,15,8,5,97,40,57,17
116,82,18,124,59,65,2,2,0,4,14,8,4,100,41,59,17
117,77,23,129,60,69,5,1,4,8,15,8,4,100,41,59,17
118,76,24,130,60,70,1,0,1,9,15,9,5,100,41,59,17
119,75,21,131,61,70,1,1,0,7,14,6,5,104,45,59,17
120,75,19,131,61,70,0,0,0,3,16,4,5,106,45,61,17
121,75,19,131,61,70,0,0,0,2,17,6,6,106,45,61,17
122,74,17,132,61,71,1,0,1,2,15,8,5,109,47,62,17
123,74,16,132,61,71,0,0,0,1,15,8,5,110,48,62,17
124,73,15,133,62,71,1,1,0,2,13,7,5,112,48,64,17
125,71,17,135,63,72,2,1,1,3,14,8,5,112,48,64,17
126,69,17,137,65,72,2,2,0,5,12,7,4,114,49,65,17
127,69,16,137,65,72,0,0,0,5,11,6,5,115,49,66,17
128,69,16,137,65,72,0,0,0,3,13,6,5,115,49,66,17
129,69,12,137,65,72,0,0,0,1,11,4,4,118,50,68,18
130,69,9,138,66,72,1,1,0,1,8,3,2,122,52,70,18
131,69,8,138,66,72,0,0,0,1,7,5,1,123,53,70,18
132,69,7,138,66,72,0,0,0,0,7,5,1,124,53,71,18
133,69,6,138,66,72,0,0,0,0,6,4,1,125,54,71,18
134,69,6,138,66,72,0,0,0,0,6,5,1,125,54,71,18
135,69,5,138,66,72,0,0,0,0,5,5,0,126,54,72,18
136,68,6,139,66,73,1,0,1,1,5,5,0,126,54,72,18
137,67,7,140,66,74,1,0,1,2,5,5,0,126,54,72,18
138,67,6,140,66,74,0,0,0,1,5,4,0,127,54,73,18
139,66,5,141,66,75,1,0,1,2,3,2,0,129,56,73,18
140,66,4,141,66,75,0,0,0,1,3,2,0,130,57,73,18
141,66,4,141,66,75,0,0,0,1,3,2,0,130,57,73,18
142,65,4,142,67,75,1,1,0,2,2,2,0,131,58,73,18
143,65,4,142,67,75,0,0,0,1,3,2,0,131,58,73,18
144,65,4,142,67,75,0,0,0,1,3,2,0,131,58,73,18
145,64,5,143,68,75,1,1,0,2,3,2,1,131,58,73,18
146,62,7,145,69,76,2,1,1,3,4,2,1,131,58,73,18
147,62,7,145,69,76,0,0,0,3,4,2,1,131,58,73,18
148,62,6,145,69,76,0,0,0,1,5,2,1,132,58,74,18
149,62,6,145,69,76,0,0,0,1,5,2,1,132,58,74,18
150,62,5,145,69,76,0,0,0,0,5,3,1,133,58,75,18
151,62,5,145,69,76,0,0,0,0,5,3,1,133,58,75,18
152,61,6,146,69,77,1,0,1,1,5,4,1,133,58,75,18
153,61,5,146,69,77,0,0,0,1,4,4,0,134,58,76,18
154,61,5,146,69,77,0,0,0,0,5,4,0,134,58,76,18
155,61,5,146,69,77,0,0,0,0,5,4,0,134,58,76,18
156,61,3,146,69,77,0,0,0,0,3,3,0,135,59,76,19
157,62,3,146,69,77,0,0,0,0,3,3,0,135,59,76,19
158,61,3,147,70,77,1,1,0,1,2,2,0,136,60,76,19
159,61,3,147,70,77,0,0,0,1,2,2,0,136,60,76,19
160,61,2,147,70,77,0,0,0,1,1,1,0,137,60,77,19
161,61,2,147,70,77,0,0,0,1,1,1,0,137,60,77,19
162,61,2,147,70,77,0,0,0,0,2,1,0,137,60,77,19
163,61,2,147,70,77,0,0,0,0,2,1,0,137,60,77,19
164,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
165,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
166,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
167,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
168,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
169,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
170,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
171,61,1,147,70,77,0,0,0,0,1,1,0,138,60,78,19
172,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
173,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
174,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
175,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
176,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
177,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
178,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
179,61,0,147,70,77,0,0,0,0,0,0,0,139,61,78,19
