
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,8,109,49,60,0,0,0,2,6,4,1,99,41,58,7
118,94,8,109,49,60,0,0,0,1,7,5,1,99,41,58,7
119,93,9,110,49,61,1,0,1,1,8,5,1,99,41,58,8
120,94,9,110,49,61,0,0,0,1,8,6,1,99,41,58,8
121,93,8,110,49,61,0,0,0,0,8,7,0,100,42,58,9
122,94,7,110,49,61,0,0,0,0,7,6,0,101,43,58,9
123,94,7,110,49,61,0,0,0,0,7,7,0,101,43,58,9
124,93,7,111,49,62,1,0,1,1,6,6,0,102,43,59,9
125,93,5,111,49,62,0,0,0,1,4,4,0,104,44,60,9
126,93,3,111,49,62,0,0,0,0,3,2,0,105,45,60,10
127,94,3,111,49,62,0,0,0,0,3,2,0,105,45,60,10
128,94,3,111,49,62,0,0,0,0,3,2,1,105,45,60,10
129,93,3,112,49,63,1,0,1,1,2,1,1,106,46,60,11
130,94,3,112,49,63,0,0,0,1,2,1,1,106,46,60,11
131,93,3,113,50,63,1,1,0,1,2,0,1,107,46,61,13
132,95,3,113,50,63,0,0,0,1,2,0,1,107,46,61,13
133,95,3,113,50,63,0,0,0,1,2,0,2,107,46,61,13
134,95,3,113,50,63,0,0,0,1,2,0,2,107,46,61,13
135,95,3,113,50,63,0,0,0,0,3,0,2,107,46,61,13
136,95,2,113,50,63,0,0,0,0,2,0,1,108,46,62,13
137,95,2,113,50,63,0,0,0,0,2,1,1,108,46,62,13
138,95,2,113,50,63,0,0,0,0,2,1,1,108,46,62,13
139,95,2,113,50,63,0,0,0,0,2,1,1,108,46,62,13
140,94,2,113,50,63,0,0,0,0,2,1,1,108,46,62,14
141,95,1,113,50,63,0,0,0,0,1,1,0,109,46,63,14
142,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
143,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
144,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
145,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
146,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
147,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
148,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
149,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
150,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
151,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
152,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
153,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
154,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
155,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
156,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,15
157,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
158,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
159,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
160,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
161,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
162,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
163,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
164,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
165,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
166,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
167,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
168,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
169,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
170,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,16
171,95,0,113,50,63,0,0,0,0,0,0,0,109,46,63,17
172,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,17
173,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,17
174,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,17
175,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,17
176,96,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
177,97,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
178,97,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
179,97,0,113,50,63,0,0,0,0,0,0,0,109,46,63,18
